6.64000010490417,-48,-53,-17628,1,16,4,32,-1041,16342,-7,3,8,-702,-65,16270,-4,40,20,-1,-1126,16308,4,19,-4,-1085,-1137,15325,-5,-8,-3,0,0,0,0,0
6.65000009536743,-19,35,-17694,20,31,-15,-16,-1046,16285,11,5,21,-641,4,16267,19,28,20,6,-1174,16306,17,17,8,-1098,-1178,15270,40,-7,-3,0,0,0,0,0
6.66000008583069,-51,7,-17637,-12,58,-74,11,-1075,16358,-53,-10,60,-671,-17,16350,51,33,3,31,-1058,16367,42,43,50,-1107,-1146,15287,56,-57,72,0,0,0,0,0
6.6800000667572,-112,-37,-17607,-23,83,-144,-52,-1049,16205,-144,-11,183,-691,35,16240,136,-16,-65,46,-1056,16366,4,50,110,-1304,-1401,15268,139,24,161,0,0,0,0,0
6.69000005722046,-100,338,-17563,-62,195,-312,59,-1031,16504,-191,-130,257,-707,-185,16276,237,-53,-37,159,-846,16349,-160,135,605,-1255,-871,15460,296,-53,338,0,0,0,0,0
6.70000004768372,20,-42,-17685,-128,182,-325,-7,-1027,16191,-271,-195,255,-684,73,16269,291,6,-114,-196,-1278,16357,-221,177,835,-1029,-1250,15219,231,-336,648,0,0,0,0,0
6.72000002861023,12,130,-17723,-185,229,-382,104,-1013,16268,-332,-267,337,-696,-15,16327,239,-3,-32,-401,-758,16454,-217,240,839,-1238,-793,15597,-89,-122,529,0,0,0,0,0
6.73000001907349,89,1099,-17508,-290,239,-836,-35,-1230,15725,-527,-222,606,-581,357,16415,532,88,-61,462,-1362,16244,-400,181,891,-951,-1282,15096,-424,-287,819,0,0,0,0,0
6.74000000953674,-47,-27,-17453,-305,343,-668,93,-934,15985,-411,-393,519,-766,-92,16596,186,-257,17,-281,-1075,16451,-292,346,1190,-1097,-1427,15261,-462,-226,999,0,0,0,0,0
6.75999999046326,-241,0,-17388,-576,153,-504,260,-1062,16353,-354,-361,526,-413,193,16894,633,-607,-223,15,-1962,16337,-471,317,1284,-1119,-1286,15345,-611,-310,1236,0,0,0,0,0
6.76999998092651,153,-76,-17774,-511,71,-983,260,-1062,16353,-354,-361,526,-608,70,16271,557,-419,-157,-234,-1489,16406,-408,308,1265,-1132,-1478,14974,-656,-279,1162,0,0,0,0,0
6.77999997138977,-241,-69,-17390,-362,148,-695,-78,-1106,16054,-537,-351,486,-606,-148,16496,656,-351,-154,127,-1472,16340,-394,305,962,-1009,-1482,15236,-576,-591,1031,0,0,0,0,0
6.80000019073486,294,316,-17946,-356,115,-836,88,-1485,16359,-537,-339,507,-618,-35,16416,613,-352,-88,-98,-1101,16474,-401,357,1109,-1035,-1159,15259,-166,-303,951,0,0,0,0,0
6.81000018119812,25,417,-17636,-449,14,-746,-7,-1206,16433,-680,-367,683,-654,220,16118,735,-420,-191,-175,-1912,16449,-342,301,1023,-1024,-1555,14715,-344,-566,1014,0,0,0,0,0
6.83000016212463,-147,257,-17441,-328,111,-444,274,-1516,16214,-330,-342,392,-719,150,16341,393,-753,-48,19,-1862,16368,-305,366,946,-1073,-1431,15080,-477,-542,1039,0,0,0,0,0
6.84000015258789,-257,-396,-17762,-550,-24,-435,-1,-949,16456,-269,-369,267,-654,-128,16033,386,-636,-6,-194,-893,16625,-376,438,801,-881,-1576,15058,-428,-433,1110,0,0,0,0,0
6.85000014305115,-324,611,-17351,-611,-108,-477,406,-1483,16110,-649,-313,543,-591,277,16489,553,-924,-220,322,-1794,16310,-420,351,1164,-1335,-1622,15345,-383,-279,836,0,0,0,0,0
