6.65000009536743,-523,27,15835,-20,12,35,-804,-84,-17213,2,1,-23,-26,-918,16425,19,6,21,-905,-19,15491,25,16,8,-1,-970,16448,1,-10,9,0,0,0,0,0
6.66000008583069,-514,11,15795,-1,15,33,-1017,-197,-17123,-31,21,-87,35,-938,16384,34,47,-3,-948,-5,15439,17,26,-4,-91,-1017,16460,14,36,-1,0,0,0,0,0
6.67000007629395,-434,40,15767,52,42,103,-812,-105,-17260,-135,76,-459,73,-961,16364,51,173,25,-852,219,15374,103,101,224,39,-767,16528,33,25,139,0,0,0,0,0
6.6800000667572,-500,18,15899,41,199,75,-743,-64,-17381,-349,29,-582,-20,-837,16379,25,214,-9,-920,-43,15447,35,198,278,-122,-1010,16356,-110,130,250,0,0,0,0,0
6.70000004768372,-636,-21,15774,-105,179,140,-852,0,-17148,-442,43,-650,8,-930,16458,-16,233,37,-933,56,15554,-16,245,280,239,-953,16180,-375,257,354,0,0,0,0,0
6.71000003814697,-793,-116,15788,194,12,70,-850,733,-17020,-507,-122,-340,-242,-1060,16427,238,63,-148,-878,-329,15301,-381,381,134,257,-1126,16165,-593,405,539,0,0,0,0,0
6.72000002861023,-619,112,15788,63,-182,67,-729,98,-17340,-908,-572,-105,-33,-744,16380,330,-159,-192,-1038,-14,15516,-578,573,-297,-266,-1038,16695,-680,406,368,4,0,0,0,0
6.74000000953674,-474,159,15940,-68,-190,164,-663,-25,-17458,-623,-335,-299,54,-916,16423,189,-85,-165,-960,214,15360,-449,520,-278,8,-961,16305,-732,475,520,0,0,0,0,0
6.75,-681,-60,15969,-190,-8,145,-925,315,-16974,-669,-444,-503,-141,-895,16434,157,36,-208,-954,0,15492,-302,459,-144,84,-963,16226,-800,582,777,1,0,0,0,0
6.75999999046326,-411,65,15788,-328,20,123,-942,-231,-17166,-705,-456,-332,-39,-953,16458,115,92,-256,-1002,-188,15534,-550,675,-435,17,-1290,16127,-923,684,629,0,0,0,0,0
6.76999998092651,-628,-12,15947,-103,-23,178,-904,161,-17134,-705,-514,-332,-145,-885,16382,403,-90,-315,-886,132,15587,-463,617,-479,45,-1138,16662,-1031,697,785,0,0,0,0,0
6.78999996185303,-1017,-131,16140,-555,-961,-202,-400,184,-17680,-710,-417,-264,-31,-903,16377,-77,-380,-310,-803,-84,15521,-329,585,-482,121,-1100,16277,-890,624,689,0,0,0,0,0
6.79999995231628,-390,-73,15852,-354,-618,-52,-822,147,-17514,-778,-408,-178,-12,-832,16342,116,-209,-256,-1001,-110,15449,-297,504,-537,26,-1405,16368,-581,539,430,0,0,0,0,0
6.80999994277954,-245,-136,16325,-214,-208,21,-804,-363,-17534,-742,-419,-34,-75,-861,16419,226,-218,-156,-1000,24,15591,-139,466,-695,34,-1003,16247,-326,582,382,0,0,0,0,0
6.82999992370605,-676,-58,15769,-287,-180,136,-588,399,-17234,-620,-521,-150,-72,-1049,16580,141,-90,-194,-787,0,15299,4,272,-450,332,-1115,16350,-454,616,647,0,0,0,0,0
6.83999991416931,-583,-200,15890,-178,-467,18,-873,63,-17282,-834,-425,146,-466,-944,16463,118,-231,-285,-762,-114,15615,-161,392,-596,125,-1203,16618,-967,679,810,0,0,0,0,0
6.85999989509583,-420,-8,15858,-337,-703,-75,-823,-10,-17521,-642,-451,114,-49,-916,16326,142,-450,-261,-792,267,15625,-323,442,-568,-83,-1370,16879,-900,674,522,0,0,0,0,0
6.86999988555908,-154,16,15939,-166,-533,13,-855,-3,-17502,-737,-433,140,138,-887,16239,229,-305,-175,-1219,250,15739,-32,189,-323,-208,-1088,16624,-507,506,481,0,0,0,0,0
6.87999987602234,-227,-80,15858,-191,-277,40,-935,-88,-17155,-762,-476,22,-351,-762,16222,181,-161,-200,-772,149,15598,379,28,-686,-257,-1730,16464,-359,605,616,0,0,0,0,0
6.90000009536743,-547,-422,16119,-408,-409,94,-49,208,-19920,-515,-517,-81,-69,-970,16505,205,-192,-197,-947,-75,15386,225,-64,-222,-28,-1020,16828,-612,822,844,0,0,0,0,0
6.91000008583069,-331,-93,15798,-19,-436,63,-1140,695,-16717,-368,-245,-29,-4,-1036,16392,287,-257,-272,-789,427,15178,-88,230,-492,-273,-930,15983,-993,722,663,0,0,0,0,0
6.92000007629395,-585,-215,15942,-162,-458,-71,-781,252,-17102,-746,-595,130,-181,-825,16280,236,-337,-295,-688,57,15836,-197,350,-382,-485,-1899,16785,-1174,803,919,0,0,0,0,0
6.94000005722046,-261,121,15735,11,-350,-73,-838,-520,-17688,-888,-547,210,151,-515,16340,220,-272,-169,-1177,189,16083,-13,346,-342,-368,-1291,17263,-546,717,604,0,0,0,0,0
6.95000004768372,-236,-93,15932,-174,-250,112,-1080,625,-17171,-691,-310,-16,-45,-628,16529,157,-177,-173,-1009,-270,15581,428,-74,-883,-2,-1653,16156,-346,623,540,0,0,0,0,0
6.96000003814697,-443,-333,16042,-89,-402,-67,-996,-28,-17204,-647,-469,251,-69,-859,16566,327,-370,-257,-839,310,15715,271,-142,-736,-508,-632,16231,-558,934,698,0,0,0,0,0
6.97000002861023,-382,-76,15924,-9,-516,46,-1013,621,-17089,-465,-508,55,284,-745,16178,227,-462,-358,-645,424,15437,74,138,-673,-274,-1918,16389,-1117,888,617,0,0,0,0,0
6.99000000953674,-255,75,15859,86,-795,-39,-749,-320,-17936,-830,-541,383,-137,-481,16032,-1216,-170,73,-1202,-11,15343,44,301,-677,-506,-1436,16956,-921,720,528,0,0,0,0,0
7,-86,-36,15853,-234,-110,-8,-737,36,-17650,-534,-216,-18,164,-703,16302,-294,-508,-131,-841,195,15447,299,-176,-528,421,-1210,16794,-335,1278,457,0,0,0,0,0
7.01999998092651,-479,-145,15863,176,448,75,-918,1096,-17317,-406,-313,8,91,-938,16681,-484,-781,-187,-1069,157,15670,332,-204,-449,142,-1383,16787,-1130,2159,236,0,0,0,0,0
7.02999997138977,-922,-432,15973,-50,137,19,-760,669,-17514,-478,-820,245,-122,-1163,16645,-113,-507,-331,-766,505,15688,-246,281,-816,-123,-1660,16881,-2057,2344,261,0,0,0,0,0
7.03999996185303,-389,65,15909,97,-744,-169,-1134,-340,-17619,-932,-471,406,-24,-795,16295,152,-566,-384,-1132,-22,15909,-218,315,-559,-783,-1741,16929,-1990,1679,-378,0,0,0,0,0
7.05999994277954,-103,162,15931,203,-695,13,-750,-295,-17791,-567,-558,201,132,-686,16364,-194,-288,-108,-941,380,15566,218,-23,-541,-329,-1752,16913,-1307,1177,-267,0,0,0,0,0
7.0699999332428,-339,-118,15850,-147,-454,96,-1174,106,-17409,-351,-253,-84,-102,-903,16219,194,-276,-165,-923,524,15360,232,-172,-259,-149,-1631,16553,-493,628,411,0,0,0,0,0
7.07999992370605,-428,-62,16061,-226,-2,118,-822,178,-17396,-730,-400,120,-67,-921,16378,23,-137,-150,-950,379,15713,-173,316,6,-128,-1699,16973,-143,496,521,0,0,0,0,0
7.09999990463257,-406,-43,15732,-136,129,87,-812,142,-17886,-594,-363,32,27,-847,16244,-265,-143,-72,-1023,234,15572,-267,436,-76,-155,-1696,16664,-359,329,285,0,0,0,0,0
7.10999989509583,-218,-199,15787,-190,-131,128,-870,-281,-18092,-383,-265,47,130,-712,16319,0,-54,20,-902,502,15714,-84,211,-14,-383,-1607,17056,-202,282,155,0,0,0,0,0
7.11999988555908,-391,-62,15886,-140,-18,180,-1172,129,-17523,-386,-39,-255,110,-942,16305,-66,61,40,-840,583,15721,-85,248,275,-109,-1447,16983,-40,138,199,0,0,0,0,0
7.1399998664856,-235,-182,15730,-107,42,145,-1127,75,-17755,-493,-63,-296,-35,-821,16351,-14,165,17,-972,295,15789,-231,437,335,-117,-1521,16577,150,100,166,0,0,0,0,0
7.15000009536743,-396,-158,15905,-246,154,139,-939,74,-17478,-386,-191,-87,99,-886,16413,-103,134,46,-1124,273,15825,-178,402,232,-287,-1580,16896,60,97,70,0,0,0,0,0
