10.6500000953674,-79,-172,-16423,-12,23,2,-1254,-888,15405,-17,-10,24,-740,-49,16367,8,5,12,-1190,-1243,15180,1,15,8,33,-1056,-17410,-10,25,-7,0,0,0,0,0
10.6600000858307,-124,-256,-16442,0,31,6,-1300,-897,15334,-16,4,30,-765,-44,16286,14,6,19,-1218,-1255,15204,5,42,0,16,-1106,-17477,8,37,-15,0,0,0,0,0
10.6700000762939,-88,-200,-16380,26,31,-10,-1301,-899,15329,-40,-6,86,-749,-54,16282,51,6,-4,-1218,-1216,15209,39,73,60,23,-1075,-17442,44,-7,38,0,0,0,0,0
10.6800000667572,-173,-119,-16361,-11,38,-128,-1324,-864,15057,-138,16,230,-838,84,16175,135,-67,-31,-1237,-1174,15262,38,124,152,-42,-1137,-17391,163,34,147,0,0,0,0,0
10.7000000476837,-61,-243,-16350,-242,-32,-244,-1177,-735,15417,-316,49,486,-815,-131,16258,244,-111,-58,-1255,-1061,15207,-53,168,720,-146,-992,-17300,472,26,347,0,0,0,0,0
10.710000038147,-95,-128,-16471,-345,-8,-280,-1387,-858,15323,-520,35,450,-724,-78,16217,348,-55,-103,-1234,-1037,15213,-12,209,965,-145,-1133,-17416,516,-324,837,0,0,0,0,0
10.7200000286102,2,-90,-16437,-443,-36,-348,-1338,-755,15571,-603,-59,459,-863,-72,16255,659,289,-186,-1341,-1064,14998,21,240,1224,-407,-943,-17552,504,-387,1008,0,0,0,0,0
10.7400000095367,-218,314,-16410,-443,23,-702,-1259,-1000,15401,-808,-176,800,-757,82,16441,522,3,-100,-1353,-1538,15233,6,97,1534,43,-1199,-17818,143,-613,1379,0,0,0,0,0
10.75,-169,139,-16140,-682,-83,-485,-1240,-989,15364,-813,-71,876,-688,-268,16629,389,-284,-46,-1353,-1538,15233,6,97,1534,13,-1026,-17405,-9,-328,1225,0,0,0,0,0
10.7599999904633,-377,-238,-16255,-540,-76,-634,-1348,-1127,15349,-959,101,1245,-756,199,16243,750,-697,-230,-1225,-1770,15201,-1,82,1652,-224,-1499,-17591,-118,-156,1119,0,0,0,0,0
10.7800002098083,80,-129,-16633,-800,-440,-629,-1227,-1157,15440,-851,-66,997,-733,52,16093,464,-339,-117,-1266,-1492,15196,31,148,1557,-238,-1420,-17382,-401,-590,1201,0,0,0,0,0
10.7900002002716,-256,-177,-16275,-637,-407,-413,-1469,-1234,15071,-967,-111,744,-832,35,16313,686,-453,-164,-1114,-1366,15163,-106,-108,1330,322,-1062,-17433,-251,-738,1042,0,0,0,0,0
10.8100001811981,19,648,-16240,-559,-308,-599,-1163,-1253,14959,-790,-296,679,-814,158,16447,529,-269,-94,-471,-1412,15431,-50,51,1576,998,-739,-17598,-124,-566,1150,0,0,0,0,0
10.8200001716614,114,-592,-16398,-320,-296,-677,-1574,-1411,15406,-543,182,951,-530,666,16107,500,-212,-107,-2126,-2044,15731,-107,-381,915,160,-1590,-17664,-972,-83,482,0,0,0,0,0
10.8300001621246,-110,-243,-16619,167,-50,-695,-1379,-1486,15133,273,382,1306,-924,555,16685,324,75,353,-947,-1978,15241,-325,-482,262,278,-1302,-18325,-1201,143,-109,0,0,0,0,0
10.8500001430511,-128,109,-16233,368,-121,-643,-1050,-1089,15085,232,77,1154,-879,-128,16019,167,-470,348,-978,-1040,15236,-409,-178,184,-181,-894,-17264,-1114,-173,156,0,0,0,0,0
10.8600001335144,-56,-399,-16643,142,-235,-184,-1179,-1062,15735,-22,224,792,-761,-162,16322,262,-418,155,-1057,-1847,15042,-306,-204,473,-294,-1778,-17781,-1035,64,553,0,0,0,0,0
10.8800001144409,-56,-399,-16643,142,-235,-184,-1511,-977,16118,-268,453,1442,-644,-32,16218,778,-432,-196,-1162,-1507,15147,-238,-72,1012,-102,-1181,-16989,-665,-359,864,0,0,0,0,0
10.8900001049042,-430,-357,-16471,-180,-584,-841,-1232,-1129,15045,-695,403,1624,-603,102,16185,875,-196,-325,-974,-1795,15188,-69,-176,1228,-334,-1547,-17523,-408,-774,997,0,0,0,0,0
