10.6599998474121,-92,-1335,-17688,6,16,15,-1209,-1035,15416,5,-1,7,-30,-687,15580,8,-5,37,-10,-241,16302,13,28,-4,13,-1198,16373,7,-4,-10,0,0,0,0,0
10.6799998283386,-125,-1381,-17801,-16,48,-59,-1239,-1006,15428,-15,-4,38,28,-681,15643,18,5,19,-41,-207,16410,19,24,55,-13,-1191,16291,54,-2,55,0,0,0,0,0
10.6899998188019,-157,-1269,-17695,-41,82,-124,-1188,-1050,15367,-78,-19,104,-43,-623,15641,86,-16,-16,-33,-256,16319,19,50,145,69,-1185,16382,127,-43,161,0,0,0,0,0
10.7000000476837,-114,-1172,-17665,-14,126,-185,-1222,-983,15304,-94,-39,209,-64,-579,15569,126,-70,2,87,-100,16269,-191,122,528,-110,-1029,16429,311,23,315,0,0,0,0,0
10.7200000286102,-73,-1336,-17742,-86,162,-282,-1304,-354,15954,-226,-105,311,59,-827,15618,328,154,-32,-73,66,16507,-144,156,773,-349,-946,16903,265,-132,595,0,0,0,0,0
10.7300000190735,-156,-1238,-17655,-271,133,-650,-1314,-1038,15379,-522,-227,479,89,-621,15571,528,162,-178,-109,-179,16231,-132,150,1213,130,-979,16241,415,-491,956,0,0,0,0,0
10.7400000095367,-21,-1117,-17640,-286,211,-745,-1093,-1238,15196,-521,-248,511,-92,-472,15673,353,-51,-21,-109,-179,16231,-132,150,1213,127,-1364,16005,35,-322,1150,0,0,0,0,0
10.7599999904633,28,-1143,-17560,-269,280,-646,-1200,-1009,15276,-419,-239,485,-34,-729,15535,256,-207,102,-127,-380,16385,-303,277,1294,128,-1037,16281,-178,-223,1079,0,0,0,0,0
10.7699999809265,47,-1199,-17843,-266,251,-916,-1135,-1121,15472,-434,-199,526,-37,-540,15880,293,-223,21,-160,-895,16395,-450,338,1319,-96,-1510,16199,-391,2,943,0,0,0,0,0
10.7799999713898,37,-1166,-17645,-281,258,-570,-938,-1178,15428,-515,-308,428,107,-896,15950,523,-392,-11,-229,-372,16469,-323,345,1228,-243,-1603,16175,-629,-416,1138,0,0,0,0,0
10.7999999523163,85,-1105,-17581,-296,126,-704,-1051,-995,15710,-395,-310,489,212,-792,15726,454,-384,-97,-155,-202,16447,-333,278,995,-103,-1448,16306,-542,-336,1124,0,0,0,0,0
10.8099999427795,-168,-1037,-17699,-306,167,-710,-1077,-1362,15158,-612,-346,437,55,-644,15802,632,-339,-164,194,-958,16235,-482,304,1126,341,-1514,16194,-483,-417,1156,0,0,0,0,0
10.8199999332428,-130,-1165,-17427,-393,13,-678,-865,-1401,15624,-403,28,634,13,-474,15515,876,-385,-118,-79,-870,16492,-281,267,1228,-119,-1638,16240,-317,-275,849,0,0,0,0,0
10.8399999141693,-66,-1338,-17365,-415,179,-718,-1025,-1238,15170,-441,125,703,-50,-607,15961,712,-346,-105,-5,-448,16403,-177,276,880,-38,-1466,15912,-611,-602,1316,0,0,0,0,0
10.8499999046326,254,-649,-17507,-501,-100,-666,-1242,-1114,15390,-500,225,829,96,-759,15500,779,-505,-114,-313,-587,16500,-216,351,967,-312,-1772,16326,-398,-351,991,0,0,0,0,0
10.8699998855591,-426,-961,-17576,-443,162,-386,-1001,-1331,15818,-382,234,599,133,-464,16108,786,-889,-181,-222,-758,16418,-298,419,1056,499,-1224,15707,-459,-95,1249,0,0,0,0,0
10.8799998760223,-3,-926,-17534,-734,-346,-198,-1320,-1513,14905,-278,568,706,369,-477,15610,1196,-747,-429,-292,-596,16731,-447,335,1060,-112,-1377,16605,-312,-207,1047,0,0,0,0,0
10.8899998664856,229,-1034,-17835,-395,252,-930,-1230,-1145,15320,-537,122,830,369,-477,15610,1196,-747,-429,-180,-505,16697,-550,231,1410,-65,-1631,16056,-100,-479,885,0,0,0,0,0
10.9099998474121,482,-1066,-17965,-588,-100,-640,-1109,-1530,15581,-677,15,656,130,-572,15879,715,-162,-223,-45,-1178,16426,-582,-152,1415,61,-1818,16242,-403,-743,1151,0,0,0,0,0
