2.02999997138977,17,-1084,-17524,-4,13,-7,35,-973,15437,3,8,5,-578,-567,15840,-17,17,7,-979,-925,15393,4,9,-3,-881,-983,16418,0,-2,-1,0,0,0,0,0
2.03999996185303,46,-1056,-17473,-13,18,-12,46,-959,15416,8,10,6,-510,-539,15875,-23,19,9,-948,-961,15423,-11,20,2,-866,-959,16354,5,3,-18,0,0,0,0,0
2.04999995231628,31,-1108,-17443,-6,9,0,7,-998,15387,2,12,-7,-484,-487,15864,-7,4,2,-947,-962,15428,4,9,0,-881,-985,16369,-11,9,-7,0,0,0,0,0
2.05999994277954,17,-1084,-17513,-7,22,-4,7,-998,15387,2,12,-7,-446,-542,15861,-18,0,12,-1003,-1003,15409,-5,1,-13,-920,-995,16393,-8,-16,-5,0,0,0,0,0
2.0699999332428,29,-1094,-17501,-14,18,-3,24,-939,15444,-8,-10,2,-487,-558,15872,-17,11,11,-1014,-992,15363,5,0,-24,-842,-949,16388,4,-19,4,0,0,0,0,0
2.07999992370605,18,-1110,-17493,-10,30,-1,16,-990,15438,-3,-3,-3,-494,-511,15875,-14,20,10,-974,-972,15447,14,10,-7,-882,-970,16403,-5,-15,7,0,0,0,0,0
2.09999990463257,-20,-1106,-17419,-15,24,-6,14,-937,15412,-1,2,3,-491,-492,15866,-17,13,6,-967,-963,15407,3,14,-12,-855,-1011,16387,-9,-12,5,0,0,0,0,0
2.10999989509583,-12,-1079,-17431,-1,30,3,53,-978,15363,-4,-2,-2,-523,-556,15845,-8,17,-1,-898,-908,15411,-11,24,7,-875,-943,16397,1,0,9,0,0,0,0,0
2.11999988555908,32,-1055,-17472,-3,10,0,7,-985,15423,-1,0,-9,-533,-591,15845,-9,23,18,-946,-925,15424,-13,24,-12,-912,-993,16394,-3,6,-4,0,0,0,0,0
2.12999987602234,32,-1086,-17504,2,18,5,52,-985,15424,-5,7,3,-475,-525,15870,-7,12,11,-946,-925,15424,-13,24,-12,-838,-965,16352,-6,-2,-8,0,0,0,0,0
2.1399998664856,35,-1110,-17521,4,27,-4,27,-1000,15380,-1,-7,-3,-471,-510,15912,-5,1,8,-944,-944,15404,-5,15,-2,-885,-970,16410,7,-8,16,0,0,0,0,0
2.14999985694885,8,-1107,-17441,0,11,-8,53,-1005,15426,-4,-11,6,-504,-553,15852,-8,15,8,-945,-925,15400,-5,12,-2,-885,-984,16414,-1,5,2,0,0,0,0,0
2.15999984741211,38,-1115,-17427,-13,19,-1,25,-1008,15376,-2,-6,4,-467,-574,15859,-12,21,3,-938,-966,15372,-9,2,-4,-864,-933,16356,-10,-4,-10,0,0,0,0,0
2.16999983787537,-2,-1099,-17440,-6,26,-2,26,-1008,15385,-6,6,1,-470,-491,15867,-3,15,6,-959,-995,15410,-8,15,-6,-878,-967,16457,-13,-5,1,0,0,0,0,0
2.19000005722046,15,-1114,-17429,-3,14,2,6,-958,15424,9,0,3,-491,-539,15892,-13,13,0,-931,-947,15445,-15,14,-11,-927,-924,16392,11,-14,-4,0,0,0,0,0
2.20000004768372,15,-1118,-17534,3,18,5,7,-987,15341,-3,6,9,-505,-539,15849,-20,9,-1,-976,-991,15402,2,18,-13,-894,-947,16429,-2,-4,4,0,0,0,0,0
2.21000003814697,14,-1115,-17435,2,18,-8,29,-972,15393,-2,7,6,-511,-511,15904,-7,10,5,-952,-995,15404,8,1,-4,-833,-950,16373,9,1,-2,0,0,0,0,0
2.22000002861023,13,-1103,-17458,-1,6,1,34,-964,15430,4,-9,6,-477,-520,15869,-20,7,6,-958,-959,15393,-5,7,-19,-910,-947,16344,-3,-7,-15,0,0,0,0,0
2.23000001907349,37,-1033,-17465,-2,25,1,26,-966,15367,-12,-13,5,-503,-510,15865,-23,8,-8,-989,-998,15378,-3,11,-11,-903,-989,16390,-3,3,-5,0,0,0,0,0
2.24000000953674,6,-1076,-17476,-12,16,-7,7,-980,15403,0,0,11,-529,-541,15814,-16,10,9,-998,-985,15352,-4,2,-13,-857,-954,16369,1,1,13,0,0,0,0,0
2.25,17,-1079,-17447,0,20,8,10,-995,15418,-1,-7,3,-514,-553,15842,-10,7,15,-964,-967,15381,-8,6,-6,-909,-953,16309,-5,-7,-18,0,0,0,0,0
