7.76000022888184,-1295,-431,-18260,0,13,-11,3,-786,15207,8,2,-20,60,371,15618,11,17,-3,-1237,-739,16373,-6,16,-12,64,-1059,-16433,-7,-6,-25,503,2,0,0,0
7.77000021934509,-1326,-454,-18228,-1,6,-12,44,-793,15279,21,3,-8,55,345,15637,6,19,-3,-1219,-718,16390,2,10,-9,0,-1029,-16539,-8,-4,-3,501,0,0,0,0
7.78000020980835,-1317,-408,-18226,1,1,-8,55,-806,15176,13,-1,-26,52,381,15672,0,18,-1,-1213,-745,16354,10,4,-9,46,-1086,-16457,-14,11,-18,500,0,0,0,0
7.79000020027161,-1297,-419,-18221,1,15,-12,52,-799,15225,5,-12,-35,85,362,15623,6,-1,0,-1222,-767,16337,8,24,-12,62,-1082,-16544,-13,-5,-13,498,0,0,0,0
7.80000019073486,-1300,-434,-18229,-1,7,-5,11,-768,15233,4,-8,-7,68,369,15566,-3,3,-4,-1201,-717,16429,8,10,-11,22,-1140,-16454,-8,-16,-20,497,0,0,0,0
7.82000017166138,-1278,-395,-18206,-5,19,-11,26,-779,15246,15,-5,-19,55,376,15632,14,-6,4,-1187,-726,16425,23,2,-3,9,-1071,-16541,-18,-6,0,488,0,0,0,0
7.83000016212463,-1292,-390,-18221,2,16,-16,52,-759,15238,6,1,-5,137,340,15636,0,4,6,-1205,-779,16400,-4,20,-4,21,-1036,-16475,-12,9,-15,492,0,0,0,0
7.84000015258789,-1294,-417,-18276,-2,9,-4,30,-767,15250,7,-9,-23,97,377,15599,-5,1,-11,-1224,-745,16374,-2,25,0,75,-1061,-16479,-8,11,-12,497,0,0,0,0
7.85000014305115,-1276,-426,-18220,-7,10,-21,22,-761,15263,4,-11,-23,71,360,15662,12,-1,5,-1231,-751,16392,3,7,-7,52,-1112,-16460,-11,-7,-13,497,0,0,0,0
7.8600001335144,-1320,-422,-18292,2,14,-20,45,-773,15214,11,5,-15,71,327,15575,-10,10,0,-1213,-753,16400,-4,13,-7,52,-1063,-16498,-6,2,-16,496,2,0,0,0
7.87000012397766,-1284,-382,-18246,8,17,-6,32,-801,15276,1,4,-9,134,355,15641,-3,6,5,-1201,-773,16413,9,20,2,9,-1066,-16484,-8,-4,-17,511,2,0,0,0
7.89000010490417,-1290,-420,-18200,0,5,-5,46,-770,15258,-4,-5,-11,99,379,15589,12,10,-5,-1211,-755,16343,-8,26,-5,46,-1092,-16484,-16,-1,-20,511,0,0,0,0
7.90000009536743,-1281,-430,-18259,3,9,-21,31,-739,15258,12,-3,-26,86,364,15637,-1,11,-4,-1127,-774,16365,15,17,-14,54,-1105,-16459,-4,1,-16,512,0,0,0,0
7.91000008583069,-1282,-395,-18169,0,21,-21,46,-746,15269,11,-5,-9,98,373,15642,3,9,9,-1219,-743,16328,-6,13,-15,41,-1097,-16450,-17,-2,-22,512,3,0,0,0
7.92000007629395,-1306,-407,-18240,3,30,-12,60,-774,15275,10,-5,-22,79,359,15668,-9,19,1,-1188,-740,16353,-8,23,-5,24,-1084,-16476,-23,7,-28,510,0,0,0,0
7.9300000667572,-1321,-451,-18329,8,10,-6,12,-791,15248,15,6,-12,74,324,15626,7,9,6,-1196,-740,16379,0,14,0,46,-1054,-16443,-13,-19,-6,511,0,0,0,0
7.95000004768372,-1283,-392,-18256,4,6,-21,22,-772,15240,-5,0,-16,54,343,15642,-7,6,-6,-1220,-762,16321,3,4,-21,44,-1109,-16466,1,-3,-6,509,0,0,0,0
7.96000003814697,-1259,-372,-18320,-2,5,-17,62,-749,15241,18,0,-21,115,350,15612,11,16,0,-1197,-765,16357,0,21,-4,77,-1083,-16532,1,-18,-25,510,0,0,0,0
7.96000003814697,-1279,-379,-18255,6,5,-10,36,-788,15256,5,-10,-12,48,334,15666,18,8,4,-1171,-767,16361,5,19,-6,46,-1066,-16491,-14,1,-22,509,0,0,0,0
7.98000001907349,-1299,-402,-18349,11,7,-12,33,-767,15206,10,3,-12,50,380,15617,-6,17,3,-1223,-768,16365,-6,28,-2,46,-1077,-16477,-1,-10,-18,507,2,0,0,0
7.99000000953674,-1278,-432,-18289,-4,0,-21,38,-752,15214,15,4,-11,46,380,15647,4,5,13,-1214,-740,16385,-4,11,-7,44,-1066,-16483,-14,-5,-34,507,0,0,0,0
8,-1288,-404,-18327,1,18,-1,69,-756,15266,11,-1,-19,59,331,15611,14,10,0,-1228,-785,16348,0,12,-8,9,-1192,-16460,-17,12,-21,507,0,0,0,0
8.01000022888184,-1312,-405,-18258,11,9,-18,16,-744,15263,3,-11,-12,78,392,15650,6,19,-1,-1210,-758,16350,7,19,-7,63,-1075,-16495,-22,-6,-17,505,1,0,0,0
8.02000021934509,-1312,-405,-18258,11,9,-18,50,-770,15259,11,7,-17,60,381,15640,6,17,-2,-1220,-739,16391,-12,13,1,57,-1056,-16475,-19,4,-15,505,0,0,0,0
8.04000020027161,-1316,-405,-18300,-1,5,-2,28,-762,15278,14,10,-17,40,359,15608,10,10,-3,-1220,-764,16383,5,22,-10,62,-1053,-16464,-4,0,-9,504,0,0,0,0
8.05000019073486,-1295,-398,-18283,-9,22,-4,17,-799,15269,12,2,-24,116,372,15704,-4,21,-1,-1159,-760,16316,-8,26,-7,79,-1096,-16529,-5,7,-2,504,1,0,0,0
8.06000018119812,-1300,-423,-18266,1,-4,-6,29,-749,15235,7,-10,-17,90,392,15610,-4,13,-3,-1202,-750,16375,5,17,-6,71,-1104,-16442,-9,7,0,504,0,0,0,0
8.07000017166138,-1303,-400,-18342,7,13,-18,3,-720,15214,1,-12,-27,81,342,15591,-8,10,-1,-1235,-718,16355,0,28,-5,19,-1028,-16486,-8,1,-15,504,1,0,0,0
8.08000016212463,-1301,-415,-18290,1,20,-17,32,-779,15323,7,-14,-22,114,344,15534,-14,21,-3,-1180,-720,16379,5,25,-10,42,-1046,-16523,-15,-9,-16,502,0,0,0,0
8.09000015258789,-1285,-427,-18212,-4,11,-20,54,-767,15223,-5,4,-17,91,393,15615,11,3,4,-1235,-762,16336,-4,26,9,96,-1062,-16497,-19,-23,7,501,0,0,0,0
8.1100001335144,-1310,-414,-18268,-8,7,-14,35,-796,15248,-5,8,-6,64,402,15626,4,-12,-5,-1298,-751,16370,4,25,-12,43,-1080,-16467,-13,16,-13,501,1,0,0,0
8.12000012397766,-1315,-401,-18259,5,23,-5,43,-789,15235,2,-7,-20,57,369,15689,1,10,-5,-1248,-782,16404,8,26,-18,58,-1033,-16477,-24,10,-15,502,0,0,0,0
8.13000011444092,-1305,-412,-18218,4,21,-17,10,-784,15239,6,5,-30,82,384,15588,0,8,-9,-1204,-739,16355,-3,24,-1,59,-1124,-16459,-22,-7,6,504,2,0,0,0
8.14000010490417,-1270,-433,-18255,4,14,-16,24,-755,15268,-3,-3,-20,73,395,15615,11,8,-9,-1246,-751,16398,7,17,-3,88,-1089,-16498,-26,-16,-10,502,1,0,0,0
8.15000009536743,-1278,-401,-18243,0,16,-13,23,-756,15257,7,5,-16,53,376,15584,1,-1,0,-1192,-767,16310,4,16,4,88,-1089,-16498,-26,-16,-10,501,0,0,0,0
8.16000008583069,-1331,-370,-18252,-3,7,-14,23,-734,15223,0,1,-18,42,371,15597,1,4,-5,-1190,-727,16332,-5,28,-3,48,-1040,-16483,-18,4,-15,503,0,0,0,0
8.1800000667572,-1291,-440,-18248,15,9,-15,22,-788,15280,3,4,1,54,387,15651,-4,18,-5,-1201,-744,16346,0,21,2,50,-1034,-16532,-16,-6,-12,500,0,0,0,0
8.19000005722046,-1270,-394,-18269,3,18,-4,32,-749,15252,12,-14,-25,52,395,15580,0,-9,-14,-1211,-750,16356,-4,33,4,52,-1103,-16463,-14,-24,-2,500,0,0,0,0
8.20000004768372,-1306,-404,-18250,3,13,-9,32,-795,15285,-2,-11,-12,79,384,15615,6,9,-6,-1242,-777,16339,8,29,10,50,-1079,-16453,-15,-10,-14,486,0,0,0,0
8.21000003814697,-1301,-433,-18197,-2,5,-7,27,-778,15244,15,-13,-10,99,348,15648,-5,15,-4,-1196,-745,16357,-7,21,-11,54,-1106,-16461,-10,-8,-16,469,0,0,0,0
8.22000002861023,-1242,-395,-18274,3,27,-17,43,-776,15271,13,1,-14,76,381,15647,-7,-2,1,-1240,-743,16303,10,15,-5,35,-1061,-16424,-8,1,-23,470,1,0,0,0
8.23000001907349,-1261,-420,-18275,-6,5,-18,17,-775,15213,7,-10,-18,85,361,15587,-6,9,5,-1202,-755,16361,8,22,-9,27,-1055,-16485,-22,-7,-25,473,0,0,0,0
8.25,-1301,-420,-18222,-4,15,-8,-6,-780,15260,0,-5,-16,69,362,15598,-6,22,2,-1224,-731,16365,-1,19,-9,79,-1062,-16446,-7,7,-27,469,0,0,0,0
8.26000022888184,-1255,-387,-18250,3,19,9,17,-770,15237,7,-1,-18,77,392,15584,-7,16,-3,-1224,-731,16365,-1,19,-9,79,-1067,-16443,-9,-4,-34,469,0,0,0,0
8.27000021934509,-1316,-421,-18224,3,8,-15,7,-772,15165,1,6,-23,99,371,15599,-2,4,2,-1174,-757,16324,10,21,0,73,-1035,-16453,-5,-1,-19,470,1,0,0,0
8.28000020980835,-1292,-428,-18330,-11,2,-20,15,-743,15148,18,4,-18,54,393,15614,-1,1,3,-1174,-757,16324,10,21,0,35,-1157,-16471,-8,-8,-17,473,0,0,0,0
8.29000020027161,-1308,-420,-18294,-9,15,-11,20,-747,15257,15,-10,-13,72,413,15660,4,7,3,-1214,-750,16373,1,19,7,19,-1106,-16456,-5,-7,-1,470,0,0,0,0
