6.65000009536743,-18,-48,-17762,-7,16,8,-8,-1073,16331,26,0,13,-729,-777,15596,-18,17,24,-1173,50,15243,20,31,-10,-1092,-1119,-17448,-9,3,8,0,0,0,0,0
6.66000008583069,-52,-39,-17713,29,25,-12,46,-1076,16327,15,-15,23,-741,-725,15577,7,21,22,-1136,-23,15191,38,66,15,-1067,-1209,-17458,14,3,-5,0,0,0,0,0
6.67000007629395,-39,-76,-17745,20,36,-104,-1,-1079,16250,-11,-11,105,-685,-729,15624,68,-4,-4,-1193,70,15349,38,85,87,-1125,-1148,-17281,83,-38,51,0,0,0,0,0
6.69000005722046,-134,-57,-17680,-4,47,-161,-210,-1067,16162,-93,-46,238,-704,-725,15630,125,-20,-27,-1181,92,15273,19,116,146,-1160,-1181,-17331,169,-1,173,0,0,0,0,0
6.70000004768372,30,-16,-17806,-236,-18,-382,9,-1089,16326,-287,-73,482,-709,-833,15736,307,-61,-29,-1309,173,15315,-139,51,730,-1155,-999,-17355,373,-136,527,0,0,0,0,0
6.71000003814697,-194,19,-17836,-256,24,-337,-104,-1003,16244,-464,-97,453,-597,-879,15569,287,-29,-37,-1234,114,15287,-13,-47,1060,-1158,-1291,-17353,298,-308,821,0,0,0,0,0
6.72000002861023,-210,-201,-17374,-501,-34,-513,205,-1250,15871,-652,-117,745,-879,-597,15869,683,-246,-142,-1192,-388,15357,-26,-169,1283,-1038,-838,-17627,233,-498,825,0,0,0,0,0
6.74000000953674,-192,603,-17756,-543,-261,-686,-105,-1412,16179,-765,132,968,-736,-740,15787,626,-420,-257,-991,-264,15220,-178,26,1445,-1202,-1056,-17411,-352,-451,1418,0,0,0,0,0
6.75,15,-105,-17793,-859,-236,-790,161,-934,16535,-1036,150,979,-774,-677,15199,765,-404,-221,-1235,-98,15386,-120,-95,1638,-791,-983,-17931,-316,-579,1650,0,0,0,0,0
6.76999998092651,371,595,-17837,-691,-301,-794,-196,-1400,15790,-1005,190,874,-877,-86,15270,845,-399,-339,-1631,-648,15444,-210,-170,1614,-945,-1038,-17291,-443,-895,2141,0,0,0,0,0
6.77999997138977,107,15,-18011,-757,-211,-776,17,-1315,16752,-1070,-113,714,-676,-834,15804,805,-337,-396,-771,-1132,15188,-28,-259,1535,-1156,-1924,-17921,-466,-1026,2078,0,0,0,0,0
6.79999995231628,-37,90,-17484,-652,-68,-813,141,-527,16491,-554,1200,1352,-939,-455,16998,1652,4,-196,-1543,5,15188,76,58,1929,-1060,-1352,-17158,-641,-1048,2109,0,0,0,0,0
6.80999994277954,55,-56,-18150,-783,-235,-783,-349,-1460,16110,-937,663,881,-296,-563,15864,992,349,-422,-1382,-370,15223,160,-347,1753,-983,-1937,-17546,-34,-642,1564,0,0,0,0,0
6.8199999332428,203,1770,-17076,-556,-219,-712,153,-1554,16321,-607,323,706,-659,-269,16054,760,-131,-208,-796,-707,15257,-193,-497,1413,-1199,-1791,-18100,84,-501,955,0,0,0,0,0
6.84000015258789,-477,-115,-17534,-734,-375,-148,172,-1516,16630,-328,607,854,-668,-582,16026,709,-233,-83,-620,-488,15051,-274,-464,1166,-1014,-1022,-17603,-200,-133,1232,0,0,0,0,0
6.85000014305115,159,401,-17383,-919,-1072,101,-408,-1089,16432,-343,810,465,-460,-670,15482,107,-92,73,-1345,-450,15421,-111,100,1223,-1671,-1518,-17186,-429,-179,1570,0,0,0,0,0
6.87000012397766,99,483,-17891,-556,-622,-572,34,-1454,16607,-791,656,854,-661,-553,15964,1046,-349,-479,-986,-234,15148,24,39,1168,-1165,-1450,-17854,-440,-624,1680,0,0,0,0,0
6.88000011444092,51,150,-17888,-841,-724,-582,-116,-1546,16303,-767,542,890,-558,-490,15399,919,-60,-423,-1383,-203,15178,84,-166,1624,-1091,-2002,-17406,-106,-567,1649,0,0,0,0,0
6.89000010490417,-184,271,-18011,-711,-452,-437,-321,-1456,16362,-773,639,881,-785,-487,15588,1126,-69,-440,-1023,-211,15126,241,-448,1855,-1190,-1697,-17789,132,-686,1645,0,0,0,0,0
6.91000008583069,86,156,-18098,-720,-366,-772,-67,-1832,16455,-894,517,1121,-476,-417,15814,1112,250,-457,-1125,-753,15277,310,-305,1904,-1054,-2385,-18165,29,-769,1856,0,0,0,0,0
6.92000007629395,87,715,-17968,-590,-142,-775,-53,-1458,16736,-664,469,766,-577,-448,15732,838,340,-163,-863,-678,15305,132,-122,2015,-582,-1809,-18197,320,-442,1402,0,0,0,0,0
6.9300000667572,207,1307,-17455,-595,-289,-393,33,-2204,15625,-360,538,426,-667,-373,16040,560,30,14,-1042,-487,15108,-170,-39,1634,-869,-1842,-17945,406,-151,1439,0,0,0,0,0
6.95000004768372,-321,246,-18001,-692,-383,80,-331,-1274,16634,-171,909,694,-626,-760,15467,607,-72,-96,-1361,-310,15127,-146,-419,1330,-1248,-1657,-17443,420,-62,1283,0,0,0,0,0
6.96000003814697,100,28,-18482,-694,-507,-71,-398,-1490,16635,-429,689,874,-691,-544,15395,720,-8,-138,-919,-889,15106,139,-412,1367,-1475,-1913,-17922,316,-447,1352,0,0,0,0,0
6.98000001907349,49,320,-18229,-639,-565,-681,-168,-1712,16584,-708,457,954,-660,-403,15678,756,297,-251,-1042,-839,15269,395,-109,1435,-1060,-1818,-17719,168,-837,1577,0,0,0,0,0
6.99000000953674,-402,593,-17558,-556,-201,-789,-100,-1969,16657,-708,879,1149,-714,-325,15598,690,34,-350,-827,-820,14864,524,-208,1322,-1093,-2149,-18278,73,-438,1527,0,0,0,0,0
7,721,785,-18506,-812,-386,-1330,226,-1958,17286,-787,1241,1734,-569,-370,15916,537,-286,-348,-1099,-1062,15029,621,91,1125,-1211,-2032,-18216,-105,-343,1627,0,0,0,0,0
7.01999998092651,29,340,-18694,-820,-393,-699,-531,-1380,16503,-397,1548,867,-941,-505,15174,76,-169,-73,-1422,-1099,15447,551,131,865,-1459,-2239,-17724,-251,244,828,0,0,0,0,0
