1.97000002861023,-1142,-15,-17620,26,14,-5,37,-1088,16354,4,5,7,-621,-617,15752,0,12,0,-1051,-8,16351,-15,24,-1,77,-36,15387,-6,2,3,0,0,0,0,0
1.98000001907349,-1189,18,-17531,5,15,4,48,-1063,16320,-7,12,-5,-567,-601,15796,-2,16,2,-1078,-31,16345,-15,9,-16,74,-82,15374,1,-6,9,0,0,0,0,0
1.99000000953674,-1137,-13,-17557,0,24,6,33,-1040,16361,8,12,4,-567,-601,15796,-2,16,2,-1068,-2,16345,-9,21,-4,37,-5,15389,5,-3,4,0,0,0,0,0
2,-1165,-7,-17545,-7,18,-2,35,-1099,16330,10,12,7,-592,-641,15734,2,20,4,-1035,-31,16340,-15,9,-5,60,-49,15384,8,-6,6,0,0,0,0,0
2.00999999046326,-1176,-5,-17574,-4,16,-7,50,-1096,16395,4,0,-9,-600,-574,15773,-2,31,-1,-1094,-4,16343,2,2,-2,60,-41,15397,-10,-10,-1,0,0,0,0,0
2.01999998092651,-1182,-5,-17602,-4,15,9,46,-1076,16411,-5,2,9,-613,-590,15776,-11,16,18,-1082,-9,16351,-14,13,-3,36,-45,15375,5,-10,13,0,0,0,0,0
2.02999997138977,-1182,-5,-17602,-4,15,9,43,-1077,16383,2,9,-2,-586,-611,15752,-6,20,2,-1100,-12,16342,-25,21,-6,53,-69,15388,-17,-2,2,0,0,0,0,0
2.03999996185303,-1149,7,-17622,-10,25,4,31,-1100,16376,12,5,4,-599,-610,15732,6,33,-1,-1068,-14,16312,-19,24,-9,32,-32,15385,-7,-3,8,0,0,0,0,0
2.05999994277954,-1163,-4,-17579,6,6,-1,27,-1106,16359,2,17,-4,-585,-591,15768,5,-5,8,-1067,-21,16370,1,33,-11,71,-61,15378,3,-20,13,0,0,0,0,0
2.05999994277954,-1134,-10,-17534,-6,13,-3,39,-1096,16389,0,-5,5,-629,-627,15714,3,1,7,-1037,-55,16355,-9,12,-3,31,-59,15328,6,-10,13,0,0,0,0,0
2.07999992370605,-1130,4,-17593,-9,25,8,34,-1084,16345,8,9,1,-564,-613,15690,5,16,14,-1085,-22,16359,-8,23,-1,71,-35,15342,-6,-13,13,0,0,0,0,0
2.09000015258789,-1147,23,-17582,-11,29,7,70,-1081,16344,-5,9,4,-546,-602,15788,5,12,6,-1063,-19,16357,-8,27,-11,51,-50,15403,-9,-4,3,0,0,0,0,0
