10.6900000572205,-69,-60,-17575,7,32,-16,-26,-981,15241,-5,14,60,26,-617,16256,25,13,-14,-35,65,15299,29,22,-1,-1105,-1078,16425,6,18,-12,0,0,0,0,0
10.7000000476837,26,83,-17634,7,54,-91,74,-1132,15148,-66,-16,104,-66,-612,16339,71,12,-47,-14,10,15225,23,19,67,-1093,-1050,16493,41,-54,109,0,0,0,0,0
10.710000038147,-58,-16,-17569,-36,146,-109,-24,-1103,15317,-124,-79,136,-30,-589,16339,125,-35,-62,-207,95,15289,-7,30,147,-1165,-1211,16373,28,-91,171,0,0,0,0,0
10.7200000286102,-124,66,-17408,-37,157,-168,49,-1004,15333,-163,-124,319,-11,-669,16370,249,-63,-55,-55,63,15217,-197,30,405,-1131,-890,16377,68,-132,281,0,0,0,0,0
10.7400000095367,-128,105,-17480,-119,194,-277,-13,-948,15336,-261,-151,402,-6,-708,16190,303,-55,-104,-153,113,15266,-205,120,613,-1103,-1170,16406,0,-220,617,0,0,0,0,0
10.75,-13,-98,-17408,-213,157,-382,44,-816,15172,-543,-155,493,-136,-757,16069,413,-154,-173,-150,345,15285,-239,113,865,-1086,-876,16430,-221,-522,1013,0,0,0,0,0
10.7599999904633,-397,252,-17166,-236,131,-446,113,-1004,15481,-664,-309,644,21,-557,16491,541,-241,-250,-140,119,15353,-412,181,999,-1110,-1174,16268,-538,-537,1448,0,0,0,0,0
10.7799999713898,14,-65,-17324,-424,106,-629,175,-972,15087,-744,-336,658,10,-565,16185,598,-235,-220,13,-214,15212,-506,170,1192,-1060,-1292,16422,-772,-427,1517,0,0,0,0,0
10.789999961853,102,105,-17642,-460,13,-820,49,-1270,15146,-935,-400,754,10,-573,16349,713,-204,-287,-102,40,15249,-480,261,1280,-1168,-1110,16620,-869,-385,1380,0,0,0,0,0
10.8099999427795,-14,343,-17508,-435,-223,-1104,5,-1413,15106,-976,-497,1008,-22,-328,16322,859,25,-335,-206,-529,15397,-442,-138,1424,-1236,-1410,15934,-889,-698,1583,0,0,0,0,0
10.8199999332428,245,-137,-17492,-503,-32,-1026,-26,-1032,15311,-899,-349,1031,-47,-688,16030,882,53,-417,-83,-61,15250,-610,-523,1293,-937,-1365,16322,-675,-661,1228,0,0,0,0,0
10.8299999237061,137,489,-17725,-506,-355,-1292,-26,-1566,15181,-1023,-394,1132,75,-485,16417,851,6,-381,-5,-345,15391,-408,338,1145,-1116,-1208,16112,-493,-396,1189,0,0,0,0,0
10.8499999046326,486,534,-17746,-442,-133,-1228,287,-1595,15559,-986,-364,836,43,-443,16911,652,-137,-331,-262,-602,15283,-560,267,1052,-806,-1497,16085,-510,-449,1190,0,0,0,0,0
10.8599998950958,57,-384,-17810,-345,-137,-1086,214,-1798,14992,-847,-357,829,-20,-45,16353,637,148,-162,129,-264,15402,-280,374,874,-1146,-1586,16463,-1117,-475,1542,0,0,0,0,0
10.8799998760223,-182,66,-17523,-380,53,-813,191,-1288,15351,-933,-502,578,22,-621,16632,500,-142,-181,185,-400,15370,-362,271,1112,-854,-1339,16872,-749,-726,1691,0,0,0,0,0
