10.6499998569489,19,-36,-16429,7,10,7,-22,-1079,15330,0,5,-5,6,-751,15691,-16,13,18,-1107,-22,16341,3,20,14,23,-78,15339,3,-10,-17,0,0,0,0,0
10.6600000858307,8,-81,-16405,37,26,-7,-79,-1070,15277,17,17,22,-49,-776,15591,26,21,8,-1065,-71,16321,3,26,29,25,-106,15186,26,-4,4,0,0,0,0,0
10.6700000762939,-64,-31,-16377,1,23,-58,-56,-1103,15193,-58,18,110,-106,-693,15615,64,3,-12,-1178,-26,16288,29,65,75,-22,-107,15302,58,-26,55,0,0,0,0,0
10.6800000667572,-267,75,-16122,-48,-11,-151,-204,-1156,15010,-135,40,253,-157,-696,15587,139,-66,-62,-1215,73,16272,-1,133,227,-16,-112,15330,217,31,220,0,0,0,0,0
10.7000000476837,-55,39,-16232,-213,-77,-333,-27,-1081,15274,-252,84,480,51,-786,15622,297,-83,-100,-1180,-49,16409,-134,131,540,-54,-2,15289,376,-24,370,0,0,0,0,0
10.710000038147,-120,98,-16305,-317,-23,-339,-127,-1149,15204,-462,61,511,-61,-726,15573,337,-40,-140,-1286,-44,16277,-113,183,791,-97,-137,15270,421,-180,712,0,0,0,0,0
10.7200000286102,-43,-156,-16369,-499,-82,-443,-205,-1347,15153,-672,37,771,-157,-818,15340,665,259,-194,-1295,146,16177,-61,263,1006,14,-309,14806,356,-282,912,0,0,0,0,0
10.7400000095367,-47,454,-16262,-520,30,-731,-74,-1286,15061,-776,-164,779,38,-440,15903,501,-53,-94,-1301,-176,16430,-130,-198,1451,104,-356,14762,35,-508,1342,0,0,0,0,0
10.75,-417,148,-15980,-655,-123,-622,-156,-1008,15000,-724,-89,1014,-79,-1047,15548,391,-286,-10,-599,53,16183,-153,-47,1321,42,-280,15132,-231,-275,1217,0,0,0,0,0
10.7599999904633,-567,-126,-15702,-677,-281,-976,100,-1668,15276,-1003,229,1460,59,-329,15861,969,-780,-294,-1421,23,16377,-121,38,1565,66,308,15295,-145,-236,1310,0,0,0,0,0
10.7799999713898,265,-183,-16838,-867,-572,-773,-202,-1484,15444,-761,81,920,22,-287,15684,552,-430,-200,-1593,-612,16436,-188,-191,1387,-146,-887,14929,-578,-217,1155,0,0,0,0,0
10.789999961853,100,939,-15722,-644,-518,-417,30,-1413,14650,-690,-151,814,-86,-1039,15431,549,-384,9,-1286,625,15906,-172,-5,1349,-410,150,15532,-19,-528,1372,0,0,0,0,0
