0,-16,-28,-17698,-1,16,10,4,-21,16323,-4,-4,2,-700,-736,16347,0,16,-2,-18,-1135,15252,-12,8,19,-1086,-1170,15299,-16,16,2,0,0,0,0,0
0.00999999046325684,-36,-18,-17649,-4,23,-7,43,-12,16283,-2,-3,-3,-699,-720,16380,-4,9,-7,2,-1133,15291,-17,17,20,-1054,-1147,15249,-16,-3,9,0,0,0,0,0
0.0199999809265137,-26,9,-17625,-7,6,-10,14,-28,16312,-6,-9,8,-729,-692,16387,7,5,-2,17,-1135,15255,-20,19,8,-1083,-1149,15287,-5,9,-6,0,0,0,0,0
0.0299999713897705,-17,-38,-17692,-9,24,-11,35,8,16319,-10,-2,2,-666,-745,16373,-5,26,11,1,-1183,15193,-2,12,8,-1083,-1156,15268,-1,-12,0,0,0,0,0,0
0.0399999618530273,-32,19,-17695,-13,13,-1,6,-18,16403,-10,5,-1,-626,-700,16357,-5,21,0,-15,-1160,15291,-14,22,15,-1069,-1192,15265,-12,-11,2,0,0,0,0,0
0.0499999523162842,-14,-7,-17698,-18,24,6,30,24,16287,-7,12,-3,-648,-673,16358,5,13,-20,-16,-1153,15220,-13,19,5,-1045,-1137,15223,-12,6,7,0,0,0,0,0
0.0699999332427979,-51,-11,-17668,-5,7,3,26,-16,16370,-1,3,-8,-681,-684,16335,2,33,-4,-22,-1155,15258,-24,8,19,-1074,-1138,15238,-4,-2,-9,0,0,0,0,0
0.0699999332427979,-25,21,-17672,-19,24,0,31,-25,16304,-6,4,9,-667,-696,16369,22,14,2,21,-1126,15264,-20,23,23,-1000,-1161,15234,5,1,6,0,0,0,0,0
0.0899999141693115,-34,-25,-17692,9,11,-7,9,-3,16330,-7,3,7,-714,-717,16330,8,18,4,-3,-1150,15213,-9,15,16,-1044,-1156,15275,-4,-7,-3,0,0,0,0,0
0.0999999046325684,-13,-37,-17664,-11,27,-5,16,-7,16304,-3,14,5,-668,-716,16389,7,15,4,-15,-1169,15194,0,16,19,-1055,-1097,15284,1,-4,-4,0,0,0,0,0
0.109999895095825,-35,-31,-17725,-5,13,-5,19,1,16338,3,1,-6,-642,-700,16352,-2,24,4,-23,-1165,15269,-10,12,25,-1080,-1139,15217,-4,-2,0,0,0,0,0,0
0.119999885559082,4,-4,-17677,-4,16,-2,19,-26,16350,-12,4,-6,-686,-702,16383,-4,6,0,-1,-1158,15255,-15,19,24,-1098,-1170,15252,-6,-8,8,0,0,0,0,0
0.129999876022339,-9,-1,-17733,-9,13,3,39,-34,16301,-14,5,-5,-638,-670,16419,-5,19,5,-1,-1176,15254,-10,5,13,-1097,-1163,15282,-15,-9,10,0,0,0,0,0
0.139999866485596,-11,19,-17648,-13,15,-13,13,-14,16383,2,2,-5,-709,-715,16343,-2,8,-1,-7,-1155,15253,-17,13,17,-1076,-1153,15295,-20,-10,-1,0,0,0,0,0
0.149999856948853,-9,-20,-17682,-9,7,-9,25,-32,16359,9,10,-11,-709,-715,16343,-2,8,-1,-21,-1157,15219,-22,20,16,-1085,-1132,15271,-10,9,-1,0,0,0,0,0
