12.3600001335144,-1175,-1178,-17601,0,29,-3,-3,-918,15444,-1,-1,20,-18,-141,15711,-14,-3,42,-21,-903,15340,2,28,-18,-1031,-1051,-16273,-15,-1,-92,0,0,0,0,0
12.3700001239777,-1164,-1112,-17586,26,30,-35,1,-1082,15330,-1,2,43,-55,-101,15689,12,3,28,77,-1048,15325,-7,38,13,-983,-1087,-16373,18,-27,-86,0,0,0,0,0
12.3800001144409,-1323,-961,-17433,-19,32,-86,-8,-1027,15193,-61,14,198,-66,-96,15683,68,-63,-4,-40,-794,15422,-4,81,71,-1089,-1025,-16261,38,93,-57,0,0,0,0,0
12.3900001049042,-1196,-1079,-17516,-162,25,-87,23,-934,15634,-268,-84,501,-53,-175,15674,227,-144,-95,22,-793,15225,6,99,194,-1304,-1067,-16296,194,31,-175,0,0,0,0,0
12.4000000953674,-1238,-1038,-17596,-387,-54,-137,37,-910,15313,-264,-134,476,5,-74,15623,237,-98,-38,36,-933,15350,-121,177,696,-1205,-1044,-16173,206,-364,210,0,0,0,0,0
12.4200000762939,-1195,-1020,-17539,-510,-3,-140,30,-1020,15284,-387,-284,649,8,-33,15607,290,-83,-111,-317,-944,15278,-134,281,755,-1014,-836,-16915,301,-292,-173,0,0,0,0,0
12.4300000667572,-1035,-948,-17454,-673,-140,-139,50,-1295,15201,-279,-369,712,-33,-49,15687,198,-101,-59,-19,-881,15386,-279,397,790,-962,-892,-16525,-89,-141,-248,0,0,0,0,0
12.4500000476837,-1241,-1012,-17400,-849,-288,-157,-93,-929,15262,-454,-315,877,-3,-485,15603,339,-317,-83,185,-1085,15244,-287,455,816,-1044,-714,-16217,-315,-309,-183,0,0,0,0,0
12.460000038147,-1137,-545,-17565,-899,-508,-343,-87,-1422,14872,-778,-212,1149,44,-225,15664,633,-483,-291,-703,-807,15272,-227,91,1023,-1325,-925,-16114,-520,-433,-41,0,0,0,0,0
12.4700000286102,-1222,-1371,-17739,-1393,-546,-350,-70,-1226,15598,-1031,-443,1031,179,-216,15829,730,-502,-339,75,-1026,15237,-112,16,1223,-1008,-1121,-16368,-537,-915,177,0,0,0,0,0
12.4900000095367,-1129,-576,-17686,-1162,-439,-403,-70,-1226,15598,-913,-443,1170,216,163,16144,610,-358,-359,-225,-1282,15390,-366,-367,1047,-978,-1104,-16608,-542,-545,43,0,0,0,0,0
12.5,-1219,-1532,-17924,-1012,-236,-409,200,-1659,16025,-829,-547,1069,-246,398,15409,607,-448,-174,-278,-1411,15131,-476,-83,784,-1385,-1214,-16600,-607,-134,-271,0,0,0,0,0
12.5199999809265,-1121,-1216,-17781,-945,-204,-335,136,-1406,15502,-450,-669,1159,36,177,15689,551,-344,-195,33,-1550,15284,-372,-265,977,-1383,-1054,-16367,-323,-178,-501,0,0,0,0,0
12.5299999713898,-1286,-1211,-17761,-907,-166,-447,274,-1346,15616,-743,-500,1138,-107,162,15808,550,-332,-191,-88,-1461,15207,-228,-173,872,-1848,-1492,-16475,-434,-521,-272,0,0,0,0,0
12.539999961853,-1047,-846,-17684,-1113,-218,-451,300,-1414,15494,-674,-581,1140,-149,1,15368,441,-307,-134,109,-1177,15348,-286,-88,935,-1173,-1090,-16300,-381,-426,-104,0,0,0,0,0
12.5599999427795,-1351,-1092,-17905,-984,-59,-117,232,-1296,15613,-568,-429,863,360,241,15282,19,-521,-139,57,-993,15336,-328,176,665,-137,-979,-17143,-317,-285,-262,0,0,0,0,0
12.5699999332428,-1163,-1197,-18110,-778,-339,-361,-432,-2045,14562,320,503,1920,-269,400,15379,489,309,375,-151,-1667,15346,-455,-43,863,-847,-1335,-15883,-372,17,-239,17,0,0,0,0
12.5900001525879,-1252,-1499,-18339,-1038,-755,-368,1,-843,15682,74,-199,1486,-39,-83,15953,436,182,-10,251,-1483,15043,-411,21,878,-1615,-703,-16099,-184,-145,-259,0,0,0,0,0
12.6000001430511,-1323,-442,-17721,-680,-548,-676,-65,-1643,15108,-491,-187,1289,-187,164,16121,639,222,-121,92,-1359,15387,-235,-109,1206,-553,-1156,-16909,48,-582,133,207,0,0,0,0
12.6100001335144,-1323,-442,-17721,-680,-548,-676,257,-1343,15086,-429,-368,1415,-187,164,16121,639,222,-121,15,-849,15437,-292,55,974,-762,-873,-16639,64,-509,-110,265,0,0,0,0
12.6300001144409,-1363,-363,-17403,-848,-99,-751,155,-1722,15716,-385,-488,1363,3,276,16161,432,166,-33,411,-1601,15277,-460,-42,1080,-773,-919,-16619,35,-238,87,381,0,0,0,0
12.6400001049042,-1171,-597,-17868,-821,-217,-478,144,-1515,15207,-176,-231,1185,107,194,15492,448,-72,1,411,-1601,15277,-460,-42,1080,-957,-974,-16434,0,-62,-6,465,0,0,0,0
12.6600000858307,-1212,-844,-17991,-737,-526,-462,304,-1307,15311,-190,-254,1089,74,-46,15593,425,62,35,-263,-1318,15192,-163,-128,868,-1402,-936,-16448,-145,-177,-38,482,1,0,0,0
12.6700000762939,-1035,-518,-17915,-820,-496,-576,290,-1576,15317,-477,-278,1030,-46,229,15604,522,83,-51,180,-1627,15345,11,-95,799,-819,-1086,-16677,-222,-398,190,513,3,0,0,0
12.6800000667572,-1581,-324,-17349,-859,-392,-526,347,-1591,15665,-307,218,1313,-78,164,15977,632,-140,-147,230,-1622,14928,54,-14,921,-819,-559,-16938,-240,9,319,543,0,0,0,0
12.7000000476837,-963,-380,-17858,-961,-410,-358,290,-1634,15358,-181,73,875,144,239,15722,319,-79,-61,314,-1722,15375,68,178,630,-819,-559,-16938,-240,9,319,562,2,0,0,0
12.710000038147,-1470,-739,-17984,-932,-420,-373,61,-1653,15045,-95,344,917,65,35,15611,335,57,51,-72,-1580,15521,242,322,349,-966,-939,-16423,-440,290,168,567,0,0,0,0
12.7200000286102,-1171,-499,-17630,-820,-651,-324,379,-1240,15644,-122,615,1551,44,-52,15709,573,20,-120,309,-1522,15224,358,88,610,-1070,-953,-16346,-284,145,264,567,0,0,0,0
12.7400000095367,-1077,-224,-18010,-930,-811,-604,-23,-1652,15039,-342,228,1100,23,160,15678,612,198,-165,-120,-1511,15300,613,195,670,-1028,-1079,-16308,-282,86,394,608,4,0,0,0
12.75,-1109,-644,-18086,-1030,-533,-594,130,-1696,15343,-386,162,944,171,264,16064,495,138,-82,155,-1875,15400,598,237,462,-866,-1108,-16878,-236,181,195,529,0,0,0,0
12.7699999809265,-1024,-126,-18067,-740,-356,-308,126,-1894,15300,-172,205,592,187,249,16164,317,-76,-5,193,-1952,15196,407,216,324,-895,-1060,-16371,-410,330,34,626,2,0,0,0
12.7799999713898,-1236,-485,-18030,-736,-466,-109,186,-1790,15226,-54,256,462,-256,286,15550,429,-262,-211,179,-1518,15335,206,300,193,-885,-991,-16698,-350,464,152,630,4,0,0,0
12.789999961853,-930,-710,-18286,-635,-433,-104,-38,-1508,15459,10,212,350,-71,295,15637,260,16,-56,15,-1721,15390,196,199,262,-1168,-1300,-16343,-268,270,259,657,5,0,0,0
12.8099999427795,-1183,-463,-18063,-650,-393,-202,118,-1660,15351,-259,197,581,-12,173,15651,400,-54,-150,204,-1784,15196,143,95,484,-939,-1068,-16422,39,137,312,645,1,0,0,0
12.8199999332428,-1230,-418,-18144,-738,-309,-461,143,-1672,15335,-505,325,794,0,212,15635,391,-89,-203,-47,-1739,15230,100,200,581,-869,-963,-16550,274,-12,434,652,0,0,0,0
12.8300001621246,-1173,-450,-18062,-654,-291,-542,139,-1837,15510,-500,358,725,211,397,15871,504,-205,-291,-196,-1803,15418,57,77,469,-901,-1250,-16614,266,31,338,657,0,0,0,0
12.8500001430511,-1129,-319,-18295,-348,-254,-426,-8,-1745,15354,-225,194,431,90,256,15740,168,23,-44,-79,-1787,15389,-26,146,204,-904,-1156,-16548,211,134,118,655,0,0,0,0
12.8600001335144,-1079,-225,-18064,-184,-149,-318,147,-1780,15361,-41,217,353,-11,253,15746,263,-113,-87,72,-1664,15336,-105,124,149,-982,-919,-16531,227,234,118,663,2,0,0,0
12.8700001239777,-1023,-184,-18174,-203,-128,-156,43,-1732,15305,-49,241,243,53,253,15686,234,-215,-126,72,-1664,15336,-105,124,149,-1161,-1141,-16534,154,222,153,654,2,0,0,0
12.8800001144409,-1212,-402,-18297,-175,-148,-192,-2,-1688,15401,-103,110,261,85,207,15659,165,22,-60,-42,-1739,15310,-26,71,122,-930,-1047,-16587,128,48,64,659,4,0,0,0
12.9000000953674,-1122,-241,-18181,-158,-233,-132,43,-1871,15386,-77,35,151,31,320,15748,115,3,-52,-114,-1825,15352,-41,17,64,-916,-1130,-16592,76,7,41,658,5,0,0,0
