10.6599998474121,-50,-1195,-17487,2,28,4,-948,8,15344,9,7,4,-587,-676,16374,10,-6,35,30,21,16349,8,28,-10,6,-988,-17382,3,5,-37,0,0,0,0,0
10.6699998378754,-68,-1261,-17553,-4,14,-41,-948,8,15344,9,7,4,-622,-625,16318,11,2,15,-12,-13,16412,16,35,8,-33,-1081,-17287,-15,-13,-88,0,0,0,0,0
10.6800000667572,-100,-1023,-17469,-13,24,-80,-979,4,15334,-50,-18,154,-641,-636,16254,41,-35,-2,-17,58,16338,12,83,96,-86,-969,-17335,62,65,-50,0,0,0,0,0
10.6900000572205,-203,-1112,-17257,-129,3,-45,-961,66,15438,-233,-33,461,-627,-654,16307,170,-117,-62,-82,276,16400,0,93,218,-216,-1045,-17231,132,10,-60,0,0,0,0,0
10.710000038147,-27,-1177,-17605,-371,-55,-124,-1012,10,15357,-268,-102,433,-702,-716,16378,219,-106,-43,-136,97,16453,-78,154,639,-97,-1091,-17212,257,-283,105,0,0,0,0,0
10.7200000286102,-208,-1045,-17491,-451,-42,-151,-1002,-54,15270,-363,-220,575,-599,-682,16279,265,-105,-94,3,52,16395,-122,250,766,36,-1067,-17348,277,-339,72,0,0,0,0,0
10.7300000190735,-64,-1187,-17378,-680,-202,-183,-883,-70,15242,-384,-290,671,-594,-650,16303,203,-135,-14,-35,49,16448,-223,338,882,-132,-874,-17309,72,-245,-110,0,0,0,0,0
10.75,-282,-1053,-17247,-795,-237,-198,-993,-25,14886,-545,-281,802,-776,-603,16474,385,-341,-122,-166,-61,16301,-242,308,1059,120,-851,-17255,-202,-399,-41,0,0,0,0,0
10.7599999904633,54,-1135,-17802,-1054,-470,-323,-1045,-164,15107,-677,-286,1011,-683,-733,16319,494,-400,-165,-290,-470,16464,-296,-260,1454,-323,-1181,-17264,-348,-295,-128,0,0,0,0,0
10.7799999713898,12,-1054,-17852,-1237,-441,-354,-813,-55,15612,-895,-490,1002,-493,-767,16441,632,-387,-218,253,-202,16377,-197,108,1351,95,-676,-17529,-480,-691,-43,0,0,0,0,0
10.789999961853,-19,-838,-17620,-1075,-385,-332,-1011,-385,15579,-856,-479,1007,-239,-331,16770,603,-338,-358,-105,-561,16566,-291,-204,1044,574,-1281,-17422,-589,-557,-257,0,0,0,0,0
10.7999999523163,-439,-1000,-17679,-836,-272,-411,-993,212,15065,-516,-496,1122,-700,-713,16480,545,-458,-136,32,-417,16267,-484,-135,863,-153,-1070,-17530,-508,-312,-477,0,0,0,0,0
10.8199999332428,-226,-1484,-17625,-931,-214,-246,-905,-301,15465,-549,-708,889,-462,-320,16217,413,-255,-191,85,-367,16370,-313,-54,860,-523,-1177,-17141,-441,-204,-659,0,0,0,0,0
10.8299999237061,-76,-1064,-17557,-870,-164,-572,-815,104,15329,-603,-571,1142,-528,-756,16364,430,-149,-288,-121,-212,16343,-137,-235,865,-9,-1032,-17899,-408,-419,-239,0,0,0,0,0
10.8499999046326,-76,-1064,-17557,-870,-164,-572,-640,-528,15240,-673,-663,913,-700,-230,16442,304,-257,-283,187,-747,16228,-213,-73,763,713,-977,-17883,-467,-371,-151,0,0,0,0,0
10.8599998950958,-355,-1108,-17575,-1072,-382,-133,-870,-341,15168,-442,-451,1010,-570,-658,16153,232,-515,-254,-64,-552,16329,-350,148,617,455,-1089,-18105,-330,17,-356,0,0,0,0,0
10.8699998855591,-46,-578,-17857,-788,-312,-343,-1245,-441,15012,475,693,1760,-639,-463,16160,538,133,-67,-9,-469,16298,-426,-77,1030,-431,-818,-17396,-412,212,-389,0,0,0,0,0
10.8899998664856,-439,-1221,-17419,-911,-463,-571,-864,-309,15465,-418,-254,1526,-497,-621,16315,540,151,-120,-74,-401,16206,-311,-29,961,-39,-596,-17574,-215,-277,-287,0,0,0,0,0
10.8999998569489,172,-713,-17651,-865,-444,-681,-649,-262,15353,-475,-264,1394,-814,-790,16200,587,133,-100,-481,-478,16617,-208,-193,1077,-114,-1041,-17484,49,-395,-85,80,0,0,0,0
10.9199998378754,-101,-780,-17557,-962,-331,-612,-944,-557,15389,-677,-435,1273,-703,-296,16550,705,73,-214,-363,-459,16295,-282,-85,1137,230,-797,-17789,-163,-390,182,176,0,0,0,0
10.9300000667572,-161,-384,-17312,-878,-230,-519,-790,-381,15079,-215,-153,1297,-863,-462,16621,497,-54,-86,89,-692,16221,-450,48,920,97,-999,-17764,19,-215,294,233,0,0,0,0
