6.6399998664856,-571,-582,16337,-23,22,17,-746,-822,-16405,9,0,-19,-944,-934,16329,-20,9,9,-898,-926,16342,16,12,21,-862,-15,16436,-8,-19,-6,0,0,0,0,0
6.64999985694885,-525,-545,16334,-10,12,19,-781,-888,-16358,9,-1,-23,-917,-883,16319,10,10,26,-971,-892,16372,24,28,1,-966,22,16456,-1,10,12,0,0,0,0,0
6.66000008583069,-557,-570,16353,-20,-21,41,-844,-819,-16397,31,-7,-36,-985,-941,16404,-3,27,29,-853,-866,16310,49,19,38,-899,0,16438,-15,34,56,0,0,0,0,0
6.67000007629395,-440,-607,16271,23,21,50,-1090,-1085,-16192,-153,102,-303,-868,-920,16334,31,57,9,-816,-800,16300,38,63,107,-1018,130,16548,-43,82,92,0,0,0,0,0
6.69000005722046,-519,-568,16382,62,72,129,-779,-648,-16327,-187,21,-594,-875,-867,16378,43,188,6,-970,-648,16413,83,200,282,-1019,-38,16617,-279,194,388,0,0,0,0,0
6.70000004768372,-621,-604,16420,-51,156,99,-798,-722,-16346,-453,14,-657,-1007,-982,16500,-53,207,25,-950,-950,16406,-14,326,421,-895,114,16441,-590,308,527,0,0,0,0,0
6.71000003814697,-581,-636,16366,-127,131,119,-971,-638,-16174,-552,-4,-784,-787,-1177,16657,-21,152,-31,-1238,-935,16726,-203,494,463,-266,-220,16041,-815,401,591,0,0,0,0,0
6.73000001907349,-983,-651,16434,148,-100,-28,-761,-916,-16657,-882,-593,44,-1235,-1143,16654,240,-145,-243,-1071,-1559,16394,-715,615,-171,-1241,-390,16367,-736,614,456,0,0,0,0,0
6.74000000953674,-391,-370,16336,124,-270,200,-680,-1019,-16531,-627,-380,-201,-790,-668,15965,342,-153,-143,-1250,-273,16669,-467,516,-494,-1106,441,16867,-658,591,497,0,0,0,0,0
6.75,-439,-768,16260,-317,-184,116,-589,-411,-16428,-615,-464,-400,-1095,-898,16836,108,4,-238,-560,-1189,16034,-369,433,-204,-1211,-254,16482,-950,663,843,0,0,0,0,0
6.76999998092651,-436,-687,16288,-744,-331,-126,-1002,-1093,-16437,-759,-515,-351,-979,-891,16494,-244,-192,-205,-1157,-1011,16551,-502,790,-324,-946,-167,16269,-1151,827,890,0,0,0,0,0
6.77999997138977,-845,-746,16342,-561,-512,-48,-602,-390,-16454,-648,-458,-473,-930,-948,16428,69,-12,-281,-1106,-995,16662,-477,600,-458,-1048,-472,16671,-966,518,534,0,0,0,0,0
6.79999995231628,-432,-440,16363,-187,-404,-20,-725,-785,-16525,-670,-341,-188,-993,-768,16240,78,-190,-221,-1057,-1008,16581,-356,543,-566,-1152,-370,16599,-366,494,432,0,0,0,0,0
