6.62999987602234,-419,-398,-16728,-3,-2,6,-1509,-1151,16557,6,20,-8,-511,-788,15865,-8,9,14,-1246,-753,15225,13,28,-35,-63,-1896,-15962,-49,69,-10,0,0,0,0,0
6.64999985694885,-435,-399,-16728,1,14,-16,-1507,-1169,16561,-3,-23,14,-509,-795,15901,15,32,-4,-1223,-797,15207,27,29,-39,-83,-1918,-16071,-50,67,-45,0,0,0,0,0
6.65999984741211,-450,-372,-16740,13,42,-56,-1545,-1117,16544,-39,-31,48,-525,-832,15915,60,34,-14,-1225,-798,15195,46,32,-31,-170,-1862,-15890,-93,13,7,0,0,0,0,0
6.66999983787537,-436,-266,-16709,10,19,-107,-1522,-1118,16493,-132,-60,182,-538,-729,15845,117,31,-37,-1261,-891,15236,37,93,45,-168,-1928,-16029,-177,93,29,0,0,0,0,0
6.68999981880188,-577,-169,-16569,-146,24,-108,-1447,-1179,16378,-300,-85,380,-549,-808,16124,227,-113,-129,-1244,-597,15075,-41,106,127,33,-1682,-15726,-226,43,-155,0,0,0,0,0
6.69999980926514,-212,-216,-16676,-497,-113,-138,-1404,-1317,16623,-425,-33,486,-447,-789,15519,357,-121,-139,-1706,-756,15467,-153,175,564,-151,-1884,-15775,88,-93,251,0,0,0,0,0
6.72000002861023,-212,-216,-16676,-497,-113,-138,-1575,-1157,16507,-541,-58,748,-507,-973,15806,484,-258,-176,-1406,-759,15158,-100,227,808,-237,-2061,-16070,92,-310,219,0,0,0,0,0
6.73000001907349,-427,-363,-16554,-815,-194,-342,-1616,-1134,16647,-764,-106,1036,-458,-879,15848,706,-330,-307,-1315,-559,15274,-173,321,911,-316,-2067,-15815,146,-317,324,0,0,0,0,0
6.74000000953674,-309,-78,-16527,-850,-313,-474,-1462,-1419,16428,-853,42,1178,-610,-618,15851,667,-374,-316,-1429,-1073,15182,-341,127,1274,-62,-1648,-16009,103,-695,443,0,0,0,0,0
6.75999999046326,-548,-39,-16745,-1137,-538,-561,-1573,-1627,16667,-863,60,1186,-430,-444,15934,619,-520,-341,-1300,-1486,15152,-232,120,1366,-55,-2314,-16218,-153,-676,839,0,0,0,0,0
6.76999998092651,-768,-1077,-16846,-1262,-564,65,-1622,-1018,16805,-453,-54,832,-443,-935,15834,412,-638,-121,-1258,-856,15333,-260,360,951,-131,-1669,-15630,155,-186,134,0,0,0,0,0
6.78999996185303,-134,-90,-16857,-803,-476,-584,-1511,-1582,16749,-686,-9,1064,-511,-726,15364,521,-379,-157,-1326,-832,15566,-264,18,475,157,-1981,-16502,-110,-200,89,0,0,0,0,0
6.79999995231628,-215,-125,-16930,-544,-433,-774,-1368,-1749,16298,-198,374,1532,-710,-588,15509,652,-186,8,-1120,-1415,15113,-391,-299,343,-380,-2401,-16108,-383,-250,-170,0,0,0,0,0
6.8199999332428,-548,224,-16384,-634,-272,-582,-1278,-861,16470,-338,-40,1289,-689,-884,16138,665,-169,-225,-747,-979,14938,-452,140,576,-63,-1705,-16106,-180,-457,230,0,0,0,0,0
6.82999992370605,-534,-722,-17059,-967,-448,-226,-1677,-1197,17015,-316,96,971,-132,-605,15743,413,-104,-229,-1654,-743,15512,-196,156,673,-631,-2495,-15488,-104,-396,692,0,0,0,0,0
6.83999991416931,-468,-410,-17211,-1237,-146,-493,-1548,-1200,17165,-510,58,1158,-383,-705,16146,663,77,-323,-1527,-1827,15632,-157,-16,839,-152,-2006,-16091,112,-836,398,0,0,0,71,0
6.85999989509583,-172,124,-16731,-899,-265,-875,-1462,-1732,16314,-490,161,1508,-543,-1105,16346,892,264,-383,-919,-1087,15195,-104,-24,976,785,-1675,-16932,379,-750,-124,0,0,0,84,0
6.86999988555908,-172,124,-16731,-703,-204,-884,-1481,-2048,16326,-489,-5,1326,-949,-351,16020,767,-206,-196,-773,-1146,15439,-274,228,530,436,-1953,-16089,-189,-508,388,0,0,0,158,1
6.87999987602234,-327,443,-16842,-800,-293,-545,-1617,-1601,16230,-291,-101,1082,-313,-802,16097,733,-190,-162,-1373,-1174,15420,-316,228,739,-66,-2040,-15874,-20,-138,-321,0,0,0,172,2
6.89999985694885,-512,-108,-17200,-749,-568,-463,-1656,-1445,16341,-334,-79,1092,-354,-684,15732,748,-76,-109,-1258,-1073,15193,-288,237,738,-113,-2412,-16436,190,-102,-107,0,0,0,284,0
6.90999984741211,-410,159,-17055,-754,-372,-756,-1504,-1529,16378,-484,-29,1367,-536,-705,15805,898,-47,-183,-1293,-1147,15169,-371,282,947,59,-1691,-16360,393,-413,149,0,0,0,280,4
6.92999982833862,-236,263,-17077,-794,-252,-885,-1443,-1656,16357,-566,52,1331,-589,-386,15793,909,117,-282,-1519,-1332,15170,-373,-19,1135,126,-2012,-16347,373,-315,190,0,0,0,343,9
6.93999981880188,-693,-19,-16957,-843,-120,-855,-1516,-1824,16435,-754,15,1401,-399,-476,15982,1072,316,-231,-1139,-1594,15149,-292,0,1291,70,-1967,-16303,6,-533,999,85,0,0,338,4
6.94999980926514,-196,57,-17244,-945,-480,-787,-1434,-1580,16653,-531,60,1287,-529,-374,15822,880,243,-267,-960,-1608,15288,-79,174,659,70,-2150,-16453,-229,-383,574,67,0,0,292,8
6.97000002861023,-464,323,-17045,-802,-424,-738,-1476,-2046,16301,-398,234,1051,-428,-264,15877,818,187,-171,-1554,-1432,15092,-43,154,527,204,-1837,-16518,-376,-418,609,107,0,0,284,5
6.98000001907349,-356,47,-17220,-742,-506,-499,-1776,-1466,16547,-37,874,1264,-320,-538,15939,592,142,-67,-919,-1381,15070,-41,72,727,-168,-1972,-16375,-270,376,11,86,0,0,237,3
7,161,173,-17770,-883,-384,-1098,-1654,-1919,16828,-493,937,1185,-554,-662,16365,505,26,-205,-1006,-1481,15243,189,385,581,-123,-1498,-16294,-570,-115,689,62,0,0,254,4
7.00999999046326,-375,246,-17262,-774,-312,-774,-1705,-1858,16591,-537,559,1044,-496,-361,15616,841,-327,-484,-1289,-1556,15269,376,356,543,-152,-2328,-16572,-912,34,661,52,0,0,308,7
7.02999997138977,-250,238,-17400,-893,-457,-611,-1641,-1911,16756,-472,351,776,-550,-192,16045,290,221,-18,-1457,-1668,15511,504,239,399,117,-2355,-16468,-740,144,290,38,0,0,288,10
7.03999996185303,-685,830,-16859,-533,-270,-369,-1599,-2039,16323,-76,137,517,-400,-300,16257,168,122,73,-967,-1458,15128,335,468,55,356,-2196,-16582,-542,578,132,0,0,0,306,11
7.04999995231628,-171,295,-17348,-611,-394,-177,-1694,-1837,16388,73,444,356,-484,-353,15930,-26,60,114,-1354,-1366,15314,272,325,89,-219,-2176,-16010,-530,1008,-204,0,0,0,310,10
