0,-1214,-1275,-16350,3,15,5,23,-25,15375,0,-14,-10,-667,-655,16429,-1,31,6,34,4,16336,0,9,27,-1031,-1088,16462,-13,8,-14,0,0,0,0,0
0.0199999809265137,-1175,-1206,-16386,0,12,-2,23,-15,15378,-3,-12,-5,-613,-653,16378,-6,19,12,17,-20,16318,-9,15,28,-1075,-1085,16403,-10,-10,-4,0,0,0,0,0
0.0299999713897705,-1230,-1233,-16394,3,16,0,12,-15,15342,-9,-10,-9,-626,-695,16450,-13,18,6,11,-37,16310,-8,15,30,-1043,-1111,16428,-1,-7,14,0,0,0,0,0
0.0399999618530273,-1197,-1235,-16397,-11,19,-1,14,-27,15337,-21,-15,-18,-668,-639,16384,-15,35,11,5,-29,16354,-17,20,12,-1031,-1066,16397,-6,8,7,0,0,0,0,0
0.0499999523162842,-1222,-1236,-16370,4,19,5,10,-11,15325,-10,-9,-7,-670,-660,16365,-6,10,15,-24,-4,16338,-11,11,20,-1044,-1140,16456,1,-20,-2,0,0,0,0,0
0.0600001811981201,-1214,-1218,-16454,-1,4,4,31,-33,15284,-1,-7,-12,-639,-642,16427,-8,20,21,13,-1,16299,1,22,35,-1045,-1114,16410,3,-10,6,0,0,0,0,0
0.070000171661377,-1253,-1268,-16395,6,8,-1,13,3,15246,7,-6,-13,-616,-613,16388,-9,26,11,3,-23,16298,-2,21,26,-1033,-1102,16464,5,5,-14,0,0,0,0,0
0.0900001525878906,-1195,-1233,-16423,-9,19,7,18,-19,15355,-3,-5,-12,-659,-610,16326,-8,19,4,8,11,16334,-11,13,31,-1028,-1080,16402,-8,-1,0,0,0,0,0,0
0.0900001525878906,-1181,-1256,-16422,-11,31,5,8,-16,15326,-1,-7,-12,-600,-661,16360,-13,13,3,-27,-30,16394,0,26,32,-979,-1073,16414,-13,-4,9,0,0,0,0,0
0.110000133514404,-1217,-1221,-16417,-21,24,5,38,-8,15333,-13,-11,-9,-638,-649,16434,-13,-8,8,-8,-27,16312,-5,5,30,-1049,-1127,16393,-15,-2,6,0,0,0,0,0
0.120000123977661,-1202,-1258,-16425,-4,17,6,34,4,15315,-3,-2,-12,-683,-689,16420,-2,28,11,-33,-6,16352,-3,7,25,-1046,-1112,16430,-11,5,4,0,0,0,0,0
0.130000114440918,-1182,-1202,-16378,-6,17,9,16,-36,15330,2,-14,-6,-659,-650,16438,-6,14,9,20,-6,16331,-8,8,24,-1042,-1096,16414,0,-21,15,0,0,0,0,0
0.140000104904175,-1213,-1231,-16392,14,34,0,23,-39,15377,0,-7,-12,-657,-643,16368,-10,22,-2,10,3,16361,9,2,18,-1058,-1123,16437,-8,-10,-1,0,0,0,0,0
0.150000095367432,-1158,-1201,-16398,-3,26,-9,28,-22,15336,-10,-3,-17,-632,-625,16386,-17,20,-4,-1,-16,16358,9,2,13,-1046,-1126,16383,-6,-10,2,0,0,0,0,0
0.160000085830688,-1213,-1220,-16370,-2,19,5,-25,4,15338,-15,-4,-8,-666,-602,16378,-13,15,10,19,-4,16340,-25,21,25,-1035,-1156,16415,-8,-15,10,0,0,0,0,0
0.180000066757202,-1205,-1221,-16375,-2,23,6,4,-45,15340,-19,-8,-4,-680,-672,16402,-18,17,10,47,-8,16371,-9,21,23,-1035,-1141,16417,-9,7,-1,0,0,0,0,0
0.190000057220459,-1240,-1247,-16397,-9,25,-5,40,-15,15383,-5,-14,-15,-656,-645,16389,-15,3,22,24,16,16377,9,14,27,-1020,-1159,16431,14,-10,12,0,0,0,0,0
0.200000047683716,-1229,-1238,-16386,-5,25,5,43,-36,15304,-9,-14,-3,-619,-638,16384,-12,22,0,-17,-9,16404,-12,7,27,-1055,-1120,16414,-5,-16,2,0,0,0,0,0
0.210000038146973,-1220,-1218,-16352,-11,21,-4,35,-63,15336,-3,-14,-15,-613,-658,16359,-1,10,9,-3,-23,16358,-4,30,32,-1012,-1104,16479,-8,2,6,0,0,0,0,0
0.220000028610229,-1193,-1213,-16425,0,10,0,20,-50,15333,-9,-14,4,-660,-629,16407,4,18,25,15,-55,16370,17,17,24,-1014,-1123,16423,-15,-11,2,0,0,0,0,0
0.230000019073486,-1227,-1256,-16363,-9,20,11,11,-13,15352,-4,3,-8,-651,-643,16385,-5,28,3,19,-35,16342,2,13,21,-1041,-1139,16456,-17,1,5,0,0,0,0,0
0.25,-1229,-1207,-16351,7,11,-1,12,-40,15304,-4,-5,-11,-651,-643,16385,-5,28,3,-23,18,16302,1,3,27,-1031,-1131,16453,-18,-3,-1,0,0,0,0,0
0.25,-1288,-1281,-16381,-5,4,-2,42,-19,15344,-2,-15,-2,-649,-632,16401,-4,29,7,2,-57,16428,9,3,32,-1082,-1158,16429,-2,6,-2,0,0,0,0,0
