10.6699998378754,-560,-574,15800,-6,14,21,-930,-155,-16288,-32,38,-91,3,-960,15408,26,22,19,-961,-902,15371,18,26,35,-973,-951,16514,19,22,17,0,0,0,0,0
10.6799998283386,-476,-560,15787,47,43,75,-899,-122,-16335,-112,37,-318,84,-892,15408,52,92,15,-848,-840,15344,33,60,105,-1015,-896,16512,18,40,62,0,0,0,0,0
10.6899998188019,-514,-529,15821,27,132,81,-802,35,-16344,-203,31,-458,41,-982,15395,-12,179,33,-918,-867,15491,27,155,240,-973,-998,16411,-99,117,204,0,0,0,0,0
10.7000000476837,-547,-533,15795,-61,176,126,-862,-26,-16424,-384,30,-580,9,-933,15520,-39,215,49,-998,-871,15507,31,197,265,-1074,-1022,16566,-177,126,215,0,0,0,0,0
10.710000038147,-694,-658,15678,119,106,116,-817,365,-16244,-546,-106,-313,-137,-1129,15598,198,33,-104,-759,-1197,15240,-297,315,173,-936,-983,16278,-453,372,461,0,0,0,0,0
10.7300000190735,-515,-517,15734,174,-202,90,-849,133,-16410,-734,-423,-249,34,-778,15221,363,-128,-168,-973,-748,15550,-446,523,-84,-1131,-809,16660,-655,375,411,0,0,0,0,0
10.7400000095367,-492,-623,15806,-105,-75,115,-806,64,-16375,-652,-306,-395,-17,-960,15381,203,26,-186,-1118,-813,15517,-400,521,20,-813,-988,16255,-891,445,553,0,0,0,0,0
10.7599999904633,-621,-724,15797,-173,19,128,-836,362,-16389,-732,-412,-544,-88,-1000,15343,156,111,-199,-1132,-1126,15600,-347,508,-29,-977,-1173,16345,-800,549,653,0,0,0,0,0
10.7699999809265,-652,-563,15760,-191,69,183,-836,362,-16389,-732,-412,-544,-68,-1040,15636,171,44,-196,-986,-1119,15440,-491,595,-362,-908,-1087,16180,-886,620,597,0,0,0,0,0
10.7799999713898,-679,-620,15919,-165,-122,146,-576,446,-16483,-642,-530,-196,-145,-864,15460,290,-35,-298,-960,-866,15486,-455,592,-547,-1025,-1126,16502,-1008,742,657,0,0,0,0,0
10.7999999523163,-510,-633,15904,-178,-381,40,-722,22,-16612,-746,-523,-203,330,-856,15502,145,-294,-308,-1033,-1142,15711,-408,590,-575,-938,-1152,16370,-988,639,588,0,0,0,0,0
10.8099999427795,-407,-580,15813,-52,-491,95,-726,-52,-16481,-710,-383,-102,-76,-994,15418,188,-304,-236,-722,-896,15421,-315,483,-552,-1074,-1340,16666,-690,549,534,0,0,0,0,0
10.8299999237061,-408,-459,15767,-181,-372,1,-770,219,-16602,-807,-507,-151,-36,-739,15392,80,-125,-231,-961,-935,15658,-64,478,-520,-1158,-1012,16409,-384,515,423,0,0,0,0,0
10.8399999141693,-630,-655,15816,-321,-209,99,-647,319,-16532,-664,-451,-201,-144,-955,15321,87,-150,-227,-797,-776,15841,-58,353,-584,-834,-938,16519,-579,554,551,0,0,0,0,0
10.8499999046326,-659,-739,15897,-311,-524,7,-975,543,-16071,-711,-416,-26,-105,-1042,15576,137,-262,-274,-728,-1056,15342,-162,362,-513,-834,-938,16519,-579,554,551,0,0,0,0,0
10.8699998855591,-607,-698,15487,-226,-430,-63,-580,-333,-16756,-788,-515,262,-17,-906,15405,344,-405,-279,-1107,-743,15483,-159,277,-546,-1485,-1484,16604,-908,702,532,0,0,0,0,0
10.8799998760223,-343,-411,15802,-61,-364,88,-708,136,-16757,-610,-482,28,155,-684,15225,264,-269,-203,-796,-755,15593,-82,340,-652,-804,-1182,16499,-490,582,397,0,0,0,0,0
10.8899998664856,-334,-688,15497,-204,-216,35,-1247,171,-16227,-739,-397,-43,112,-833,15401,78,-49,-121,-1166,-689,15325,308,-97,-157,-877,-1112,16215,-285,518,572,0,0,0,0,0
10.9099998474121,-94,-589,15731,-111,-326,-29,-792,-63,-16738,-792,-466,46,-149,-869,15563,29,-191,-202,-845,-894,15952,207,100,-551,-909,-1172,16317,-599,638,679,0,0,0,0,0
10.9199998378754,-621,-752,15723,-135,-338,-8,-548,325,-16859,-492,-517,54,94,-891,15336,311,-285,-347,-1046,-899,15070,-97,241,-512,-1303,-1181,16618,-1172,978,917,0,0,0,0,0
10.9299998283386,-328,-563,15775,-25,-311,-32,-945,366,-16566,-692,-435,230,-163,-933,15327,164,-383,-299,-979,-870,15899,-56,300,-618,-1414,-1531,16643,-989,785,653,0,0,0,0,0
10.9500000476837,-371,-513,15800,62,-475,-47,-921,-56,-16693,-807,-520,192,-172,-855,15260,204,-332,-238,-1212,-760,15893,-75,239,-418,-1062,-1431,16873,-652,644,596,0,0,0,0,0
10.960000038147,-246,-647,15808,-126,-384,30,-879,432,-16417,-705,-383,40,-105,-1022,15534,20,-240,-199,-1113,-749,15419,275,-1,-539,-808,-1240,16321,-395,861,326,0,0,0,0,0
10.9700000286102,-181,-606,15733,-66,-303,-60,-634,0,-17023,-616,-532,260,-78,-984,15400,186,-410,-295,-892,-634,15702,25,102,-525,-1093,-1199,16825,-1162,1455,551,0,0,0,0,0
10.9900000095367,-446,-483,15932,80,-449,-62,-844,399,-16704,-616,-577,152,112,-604,15099,-138,-452,-284,-892,-634,15702,25,102,-525,-1362,-1740,16570,-1592,1445,312,0,0,0,0,0
11,-559,-475,15661,185,393,-143,-652,-41,-17121,-769,-709,215,-45,-845,15128,-338,-1266,-291,-1142,-844,15896,-21,254,-915,-1132,-1414,17044,-1421,1505,-39,0,0,0,0,0
11.0099999904633,-268,-868,15610,-63,-332,16,-1011,278,-16485,-532,-371,144,-294,-1002,15036,-102,-567,-190,-762,-827,15656,601,-434,-1019,-1580,-1879,16675,-1119,1528,432,0,0,0,0,0
11.0299999713898,-412,-738,15650,-129,-232,20,-858,-34,-16688,-662,-610,167,-112,-949,15569,-695,-542,-67,-747,-528,15154,263,-25,-453,-1356,-1269,16701,-1036,1360,500,0,0,0,0,0
11.039999961853,-225,-781,15550,-1,-458,-54,-1163,-17,-16385,-665,-541,280,-46,-1090,15293,-523,-738,-168,-418,-227,15466,-153,362,-384,-1298,-1555,16979,-1335,1132,688,0,0,0,0,0
11.0599999427795,-452,-529,15956,208,-98,-77,-779,-81,-17084,-657,-453,217,-159,-770,15112,195,-278,-369,-1297,-941,15982,-192,396,-230,-1933,-1672,17186,-1202,883,535,0,0,0,0,0
11.0699999332428,-202,-440,15703,6,-321,44,-716,94,-17086,-638,-197,-150,176,-730,15295,-99,-202,-118,-1010,-432,15580,223,155,-224,-1232,-1747,16578,-709,606,316,0,0,0,0,0
11.0799999237061,-242,-615,15793,-184,28,117,-1108,90,-16781,-492,-176,-109,-2,-998,15512,-234,-203,-58,-868,-566,15789,0,118,-103,-1024,-1703,16729,-447,504,380,0,0,0,0,0
11.0999999046326,-312,-737,15708,-125,-123,100,-811,240,-16904,-527,-391,112,119,-796,15437,-205,-248,-89,-1049,-509,15792,-249,369,-219,-1227,-1621,16927,-412,500,382,0,0,0,0,0
11.1099998950958,-545,-658,15754,-160,-176,99,-642,-105,-17304,-463,-341,149,284,-840,15273,-12,-174,-90,-902,-779,15482,-259,388,-215,-1477,-1667,17036,-547,313,183,0,0,0,0,0
11.1199998855591,-174,-532,15866,-102,-136,173,-942,333,-16932,-326,-79,-207,223,-781,15411,105,101,-2,-948,-528,15723,-47,301,202,-1193,-1402,16871,-118,201,192,0,0,0,0,0
11.1399998664856,-305,-668,15749,-44,-34,114,-1004,182,-16643,-538,-109,-233,223,-781,15411,105,101,-2,-842,-639,15537,-157,403,363,-1183,-1699,16776,151,147,230,0,0,0,0,0
11.1499998569489,-406,-672,15701,-134,62,107,-801,95,-17068,-486,-140,-170,32,-796,15342,-87,113,46,-1075,-527,15850,-230,477,349,-1095,-1643,16643,20,100,126,0,0,0,0,0
11.1699998378754,-410,-714,15474,-146,126,119,-398,477,-17295,-154,-58,82,10,-843,15410,64,74,30,-982,-766,15629,-145,247,153,-1125,-1662,16764,-59,67,-88,0,0,0,0,0
11.1799998283386,-220,-574,15711,-60,-73,120,-821,248,-16829,-208,15,133,10,-843,15410,64,74,30,-1023,-378,15725,-28,188,108,-1197,-1569,16765,157,24,-79,0,0,0,0,0
11.1899998188019,-157,-535,15885,27,-81,57,-1138,134,-16667,-245,9,63,44,-909,15264,12,47,41,-1054,-561,15682,-61,243,201,-1180,-1491,16993,274,-67,-7,0,0,0,0,0
11.2000000476837,-281,-610,15676,81,-1,25,-970,-97,-16951,-198,137,45,30,-815,15255,22,20,15,-1109,-528,15856,-40,168,138,-1317,-1510,16962,129,11,21,0,0,0,0,0
11.210000038147,-288,-646,15623,-81,71,58,-732,213,-17107,-74,12,17,15,-859,15367,6,61,9,-823,-787,15740,-21,63,43,-1371,-1677,16865,-82,-4,-81,0,0,0,0,0
11.2300000190735,-323,-626,15777,-2,18,55,-816,407,-16920,-12,29,-55,96,-857,15369,29,47,45,-823,-787,15740,-21,63,43,-1178,-1622,16835,-20,-45,-48,0,0,0,0,0
11.2400000095367,-299,-609,15859,48,-34,13,-824,-2,-16993,0,32,11,125,-815,15258,32,-25,9,-1017,-534,15662,-11,66,63,-1294,-1486,16893,140,-9,-10,0,0,0,0,0
11.25,-361,-685,15783,-1,-33,27,-839,247,-16969,-18,21,-44,125,-816,15286,-1,27,15,-930,-565,15690,-11,55,103,-1207,-1531,16772,54,-10,38,0,0,0,0,0
11.2599999904633,-383,-686,15826,18,7,10,-885,165,-16927,-21,50,-39,99,-854,15341,-13,5,22,-1046,-687,15714,-12,52,91,-1230,-1607,16785,-65,-4,2,0,0,0,0,0
11.2799999713898,-381,-660,15785,26,1,21,-855,203,-16955,34,-22,-11,132,-877,15292,18,-12,29,-1017,-599,15695,-2,22,30,-1228,-1592,16813,-42,8,-8,0,0,0,0,0
11.2799999713898,-356,-664,15775,19,-20,20,-855,203,-16955,34,-22,-11,146,-817,15364,28,-9,17,-1000,-601,15662,-10,24,47,-1249,-1557,16889,41,-16,11,0,0,0,0,0
11.2999999523163,-336,-633,15745,-16,1,10,-880,155,-16964,17,-5,-40,119,-836,15409,-9,6,18,-1007,-609,15709,2,33,42,-1205,-1528,16875,38,-18,10,0,0,0,0,0
11.3099999427795,-322,-631,15774,-13,21,17,-850,181,-16933,13,44,-41,114,-857,15341,-22,-1,15,-1009,-593,15692,3,15,28,-1205,-1574,16831,-45,-3,2,0,0,0,0,0
11.3199999332428,-359,-677,15734,7,14,24,-909,172,-16931,37,49,-59,120,-859,15268,-4,-12,24,-993,-595,15740,14,2,-3,-1234,-1585,16796,-73,7,-12,0,0,0,0,0
11.3299999237061,-389,-671,15760,8,-10,15,-933,148,-16923,40,50,-48,114,-861,15289,12,12,26,-1004,-572,15751,10,13,22,-1242,-1541,16778,20,-4,3,0,0,0,0,0
11.3499999046326,-322,-654,15803,2,6,18,-894,166,-16884,37,26,-60,99,-825,15371,-4,20,31,-1002,-575,15734,-12,27,38,-1261,-1557,16814,42,-9,18,0,0,0,0,0
11.3599998950958,-341,-616,15693,-19,28,20,-904,150,-16962,20,22,-52,99,-807,15331,-23,-8,32,-1005,-598,15766,-17,36,52,-1197,-1606,16797,-22,-18,-10,0,0,0,0,0
11.3699998855591,-327,-646,15749,-12,22,30,-901,178,-16861,19,20,-33,113,-851,15317,-8,-7,23,-976,-611,15747,-14,19,41,-1249,-1596,16772,-42,10,1,0,0,0,0,0
11.3799998760223,-363,-659,15740,-9,6,11,-852,160,-16922,28,-3,-36,101,-858,15356,-4,0,10,-1000,-639,15722,-10,17,35,-1220,-1580,16838,-22,-1,6,0,0,0,0,0
11.3899998664856,-376,-648,15816,-11,-9,16,-845,195,-16898,18,11,-20,39,-836,15349,9,-1,20,-1008,-648,15631,-5,20,21,-1216,-1566,16823,37,-2,8,0,0,0,0,0
11.3999998569489,-340,-643,15727,0,2,19,-853,167,-16901,17,-10,-28,65,-831,15283,-6,1,19,-1004,-581,15707,0,14,15,-1227,-1551,16824,15,-6,6,0,0,0,0,0
11.4099998474121,-356,-631,15736,-9,13,20,-859,170,-16935,9,9,-27,121,-862,15366,1,-9,17,-973,-574,15730,3,32,15,-1243,-1553,16816,-29,7,-7,0,0,0,0,0
11.4299998283386,-303,-612,15842,-11,-3,15,-900,163,-16936,18,-7,-15,125,-873,15357,-12,-9,7,-969,-603,15722,4,7,16,-1231,-1560,16845,-13,8,6,0,0,0,0,0
11.4399998188019,-332,-653,15756,-17,6,20,-933,226,-16891,34,-15,-19,84,-845,15302,-4,-13,23,-995,-593,15683,-12,22,34,-1253,-1600,16814,-2,-11,-5,0,0,0,0,0
11.4500000476837,-378,-654,15798,1,-8,17,-873,200,-16909,8,-30,-17,118,-843,15349,3,4,22,-1008,-619,15764,-17,34,26,-1235,-1570,16835,24,7,5,0,0,0,0,0
11.460000038147,-389,-644,15762,7,14,23,-856,196,-16934,13,-24,-9,125,-841,15310,12,-11,18,-1017,-601,15690,-17,23,35,-1231,-1592,16842,-16,2,3,0,0,0,0,0
11.4800000190735,-408,-661,15735,3,21,15,-914,162,-16958,3,8,-10,123,-811,15345,-19,0,11,-1004,-616,15746,-13,30,30,-1248,-1559,16857,-15,1,12,0,0,0,0,0
11.4900000095367,-366,-632,15737,-2,11,16,-895,194,-16951,1,-14,-15,80,-884,15307,-4,-3,23,-989,-658,15689,-7,25,29,-1255,-1586,16815,-1,-2,-3,0,0,0,0,0
11.5,-328,-617,15730,-12,6,21,-883,173,-16933,8,-21,-15,84,-827,15337,-7,-13,7,-981,-635,15707,-12,18,14,-1258,-1606,16803,13,11,5,0,0,0,0,0
11.5099999904633,-390,-685,15770,-3,3,19,-873,148,-16904,14,-7,-13,100,-880,15377,10,-18,15,-1026,-622,15680,-5,2,7,-1186,-1581,16829,14,-10,-5,0,0,0,0,0
11.5199999809265,-384,-636,15737,-9,6,14,-878,164,-16923,24,-18,-13,110,-847,15268,2,-7,27,-1007,-639,15707,2,13,29,-1244,-1562,16834,-7,-2,5,0,0,0,0,0
11.5299999713898,-344,-618,15779,-15,4,17,-891,154,-16963,33,22,-36,98,-820,15311,-2,9,19,-996,-651,15692,0,20,30,-1233,-1569,16798,-11,-11,3,0,0,0,0,0
11.5499999523163,-327,-659,15780,-8,13,14,-896,146,-16892,28,13,-42,105,-870,15319,-4,-7,13,-978,-622,15703,-1,13,33,-1228,-1571,16797,-6,0,2,0,0,0,0,0
11.5599999427795,-333,-672,15805,-4,0,20,-832,176,-16869,27,8,-44,96,-846,15366,-1,5,13,-964,-603,15693,1,20,24,-1210,-1598,16766,6,-3,12,0,0,0,0,0
11.5699999332428,-334,-650,15729,-22,13,21,-900,164,-16912,11,15,-23,143,-811,15449,9,1,22,-1004,-641,15686,5,19,29,-1218,-1573,16847,-2,1,-16,0,0,0,0,0
