16.3599998950958,-973,-602,-17667,-19,15,0,-144,-1292,15344,9,0,7,85,-47,15547,2,4,21,-173,-1461,15591,-6,27,2,-1073,-1354,-16020,-7,8,-39,0,0,0,0,0
16.3699998855591,-1015,-611,-17611,1,27,-16,-128,-1282,15359,15,-3,46,74,-63,15481,32,2,8,-209,-1456,15647,-13,15,14,-1182,-1410,-16066,-32,11,-159,0,0,0,0,0
16.3799998760223,-1040,-517,-17597,-34,53,-56,-166,-1391,15329,-45,-35,114,90,19,15483,73,-29,-9,-185,-1399,15626,5,101,70,-1112,-1455,-16026,-17,77,-202,0,0,0,0,0
16.4000000953674,-1115,-657,-17501,-117,71,-89,-70,-1327,15409,-162,-31,381,79,-37,15518,193,-79,-65,-333,-1310,15564,-35,103,179,-1206,-1425,-15988,71,-33,-166,0,0,0,0,0
16.4100000858307,-1065,-538,-17595,-340,49,-173,-183,-1287,15309,-262,-101,496,52,-22,15487,282,-81,-101,-301,-1334,15614,-72,158,590,-1238,-1410,-15993,142,-127,-94,0,0,0,0,0
16.4200000762939,-987,-538,-17729,-581,-117,-276,-166,-1423,15278,-357,-167,674,61,-47,15505,380,-133,-133,-283,-1416,15546,-134,266,814,-1136,-1335,-16138,170,-202,-192,0,0,0,0,0
16.4400000572205,-1002,-691,-17320,-643,-61,-277,-136,-1458,15209,-364,-275,819,120,-45,15421,313,-183,-138,-332,-1534,15540,-88,323,847,-1188,-1402,-16241,-39,-227,-444,0,0,0,0,0
16.4500000476837,-941,-416,-17621,-850,-194,-399,-78,-1394,15275,-404,-412,1000,52,-128,15450,325,-262,-172,-372,-1403,15581,-104,405,1081,-1092,-1252,-16080,-92,-237,-464,0,0,0,0,0
16.4700000286102,-1001,-472,-17712,-843,-265,-370,-133,-1598,15259,-497,-495,941,14,212,15559,257,-303,-234,-326,-1754,15573,-53,415,1124,-1058,-1604,-16176,-229,-251,-478,0,0,0,0,0
16.4800000190735,-1046,-1026,-17807,-1082,-422,-394,-220,-1210,15341,-526,-571,1068,55,-184,15280,387,-251,-238,-224,-1170,15500,-216,-285,1526,-1395,-1364,-16247,-273,-384,-628,0,0,0,0,0
16.4900000095367,-904,-268,-17679,-831,-394,-396,-27,-1682,15213,-538,-720,1140,8,75,15587,398,-145,-308,-34,-1541,15432,-94,-28,1095,-1021,-1653,-16190,-235,-661,-745,0,0,0,0,0
16.5099999904633,-983,-775,-17698,-692,-319,-435,-2,-841,15557,44,-667,1465,96,-47,15647,703,-184,191,-64,-1434,15566,-191,-185,1282,-1005,-1182,-15912,-61,-274,-797,0,0,0,0,0
16.5199999809265,-847,-500,-17888,-815,-333,-542,-47,-1850,15426,-333,-532,1395,15,249,15431,402,-1,-114,-408,-2115,15548,6,159,1046,-1274,-1485,-16174,-129,-271,-885,0,0,0,0,0
16.539999961853,-1095,-694,-18030,-916,-292,-537,48,-1679,15485,-389,-600,1195,16,211,15184,287,113,-43,-619,-1857,15585,1,-172,982,-1140,-1425,-16467,-66,-510,-644,0,0,0,0,0
16.5499999523163,-153,363,-17427,-676,-257,-488,-3,-1623,15036,-89,-404,923,47,170,15783,141,-72,-29,-54,-1965,15476,-213,-194,990,-571,-1562,-16186,-203,-663,-813,0,0,0,0,0
16.5599999427795,-1190,-765,-17834,-821,-301,-13,-51,-1737,15230,41,-446,821,-83,144,15263,141,-72,-29,-229,-1393,15553,-148,37,731,-496,-793,-16510,-98,9,-648,0,0,0,0,0
16.5799999237061,-843,-321,-17812,-672,-413,33,-183,-1649,15240,36,-233,963,113,225,15276,180,57,-86,-68,-2115,15735,-189,32,711,-981,-655,-16318,25,122,-797,0,0,0,0,0
16.5899999141693,-1238,-444,-17770,-697,-488,-403,-178,-1489,14951,-88,-495,1322,193,-162,15465,234,78,-17,-252,-1816,15568,-44,317,946,-1001,-1054,-16066,342,-653,-478,0,0,0,0,0
16.5999999046326,-767,-183,-17854,-980,-638,-494,-2,-1786,15484,-520,-332,1183,193,-162,15465,234,78,-17,-367,-1601,15739,31,-137,1296,-1621,-1040,-16155,342,-653,-478,0,0,0,0,0
16.6199998855591,-1289,-107,-17635,-911,-315,-582,-73,-2042,15119,-573,-227,1476,135,70,15669,403,131,-38,-367,-1601,15739,31,-137,1296,-831,-1364,-16587,138,-891,128,0,0,0,0,0
16.6299998760223,-1004,-290,-17734,-1134,-585,-427,348,-1900,15260,2,116,1497,54,490,15713,379,137,56,482,-1832,15426,65,-281,1319,-589,-948,-16696,385,-519,157,0,0,0,0,0
16.6400001049042,-1360,-370,-17970,-749,-390,-187,-64,-1498,15315,-328,125,1125,92,-13,15304,614,-236,-151,-127,-1768,15545,-135,343,810,-1031,-756,-16196,89,-516,187,0,0,0,0,0
16.6600000858307,-815,-126,-18252,-608,-384,-315,29,-1780,15284,-174,14,1018,206,67,15535,257,151,-87,-405,-1597,15741,-161,227,934,-672,-1408,-16216,64,-207,-50,0,0,0,0,0
16.6700000762939,-1222,-206,-18108,-565,-479,-383,-32,-1772,15511,-124,-68,1033,78,53,15483,503,171,-62,-40,-2039,15549,-57,-54,1068,-986,-1046,-16272,38,-297,11,0,0,0,0,0
16.6800000667572,-1249,-362,-17796,-521,-377,-289,50,-2015,15408,-185,-51,895,-28,133,15624,503,130,-62,-179,-2217,15480,78,-167,1184,-751,-1261,-16624,-71,-506,188,0,0,0,0,0
16.7000000476837,-1018,-41,-17875,-755,-440,-138,138,-2002,15177,-212,-7,797,122,145,15925,321,-159,99,-85,-2395,15458,272,352,804,-707,-1238,-16653,-95,-284,268,0,0,0,0,0
16.710000038147,-1169,132,-17777,-777,-491,-54,174,-1772,15564,160,859,812,153,-108,15400,-122,126,350,226,-1761,15643,391,393,689,-538,-1294,-16524,-422,-399,818,0,0,0,0,0
16.7200000286102,-997,-373,-18210,-830,-728,105,-42,-1607,15569,646,856,950,100,179,15694,42,25,209,-141,-2567,15408,454,291,717,-925,-1162,-16262,21,293,-192,0,0,0,0,0
16.7400000095367,-1030,-18,-18062,-556,-661,-106,-220,-1630,14669,390,683,786,195,14,15337,378,100,19,-509,-2254,15730,615,216,120,-1206,-878,-16156,-339,-375,264,0,0,0,0,0
16.75,-1181,-141,-17903,-395,-332,-224,-183,-1755,15277,-445,328,1017,397,-124,15436,786,-75,-263,-270,-1902,15547,552,-20,508,-967,-1389,-16453,-345,-16,308,0,0,0,0,0
16.7699999809265,-886,-187,-18651,-590,-374,-507,110,-2053,15795,-626,373,1284,147,213,15678,1046,19,-373,-227,-2230,15671,726,111,469,-1105,-1058,-16454,-134,-84,248,0,0,0,0,0
16.7799999713898,-932,-221,-18240,-609,-289,-365,-169,-1839,15254,-790,386,942,192,281,15555,838,-12,-457,-122,-2117,15801,563,161,437,-1003,-1402,-16266,-268,-241,506,0,0,0,0,0
16.789999961853,-1032,-183,-18285,-560,-526,-334,-114,-1805,15485,-690,132,692,136,186,15571,686,-137,-300,-240,-2304,15736,437,115,379,-903,-1169,-16571,112,-29,234,0,0,0,0,0
16.8099999427795,-1166,-194,-17981,-495,-465,-189,-114,-2012,15167,-334,60,626,147,227,15573,481,-45,-176,-301,-2096,15657,280,153,237,-1132,-1119,-16376,79,71,270,0,0,0,0,0
16.8199999332428,-1041,329,-18110,-489,-478,-379,-235,-2023,15462,-402,16,688,56,249,15555,600,-101,-275,-217,-2161,15655,174,151,332,-982,-1296,-16269,278,155,381,0,0,0,0,0
16.8299999237061,-931,-443,-18413,-537,-412,-390,-212,-1936,15486,-368,48,784,142,104,15510,577,8,-312,-379,-2068,15871,166,79,293,-1266,-1369,-16167,302,113,330,0,0,0,0,0
16.8499999046326,-961,-17,-18433,-436,-219,-583,-91,-1977,15548,-440,-50,643,114,348,15614,610,101,-279,-252,-2265,15771,107,123,374,-854,-958,-16461,315,-8,283,0,0,0,0,0
