10.6600000858307,-1409,-148,-17791,18,31,-22,-59,-991,15319,-2,-16,4,-717,-60,15580,6,14,20,-1283,-76,15176,28,22,9,13,-21,15341,0,-4,-7,0,0,0,0,0
10.6700000762939,-1368,-68,-17741,11,49,-34,-133,-1080,15264,-23,-22,12,-754,-40,15750,22,27,17,-1180,-116,15199,26,46,53,-8,-79,15256,16,-42,14,0,0,0,0,0
10.6800000667572,-1481,-230,-17693,21,55,-58,-93,-1007,15183,-36,15,69,-801,-32,15574,86,8,-5,-1195,17,15204,50,48,60,-28,-67,15364,24,-24,45,0,0,0,0,0
10.6900000572205,-1481,78,-17550,-29,12,-138,-67,-1033,15149,-124,-34,179,-865,60,15600,143,-37,-40,-1126,-96,15151,47,162,260,-19,-82,15382,124,3,244,0,0,0,0,0
10.710000038147,-1378,-186,-17726,-244,-23,-250,-119,-842,15148,-388,38,527,-852,-204,15438,284,-73,-105,-1263,325,15173,-32,127,590,-292,-41,15564,236,-62,393,0,0,0,0,0
10.7200000286102,-1381,-56,-17741,-495,-20,-300,-77,-1117,15302,-588,-1,490,-793,-42,15720,380,-54,-182,-1159,42,15252,2,128,1021,-141,38,15187,305,-413,892,0,0,0,0,0
10.7300000190735,-1453,-1031,-18078,-619,-23,-409,2,-984,15050,-751,2,794,-790,-22,15583,555,140,-209,-1430,33,15330,19,172,1117,171,-243,15113,51,-656,1171,0,0,0,0,0
10.75,-1510,93,-17554,-691,13,-338,-34,-1220,15022,-640,-160,592,-862,99,15794,265,-182,-46,-1186,-302,15125,-53,268,1399,17,-276,15117,-48,-424,1166,0,0,0,0,0
10.7599999904633,-2032,-392,-17143,-777,-102,-507,-105,-623,14677,-738,12,955,-902,-129,15294,663,-471,-198,-1095,1,15087,-125,-63,1356,-8,243,15163,-142,-298,955,0,0,0,0,0
10.7699999809265,-1121,184,-17916,-627,-301,-752,-60,-1368,14833,-928,126,1117,-901,120,15519,628,-543,-251,-1333,-301,15364,-36,6,1539,453,-30,15192,-430,-641,1238,0,0,0,0,0
10.789999961853,-635,205,-18088,-731,-472,-871,-76,-688,14747,-775,-30,948,-898,-183,15263,495,-285,-91,-1680,457,15190,-58,-136,1533,453,-30,15192,-430,-641,1238,0,0,0,0,0
