6.64000010490417,-48,-1262,-16384,-7,22,8,26,-1094,15259,-7,1,-6,22,-713,15612,-15,9,1,-1118,-1139,16403,-22,18,0,-2,-1125,-17435,-13,5,-2,0,0,0,0,0
6.65000009536743,-7,-1367,-16421,20,37,1,-13,-1057,15208,17,18,23,3,-797,15533,-11,11,19,-1078,-1019,16373,16,21,-41,-28,-1177,-17458,-11,22,-84,0,0,0,0,0
6.66000008583069,-59,-1272,-16427,-4,49,-70,-6,-1082,15249,-19,-12,65,6,-632,15648,47,2,-4,-1153,-1143,16393,19,44,48,21,-1074,-17452,17,-1,-68,0,0,0,0,0
6.6800000667572,-177,-1221,-16183,-33,39,-94,-185,-1071,14901,-107,-5,271,-47,-742,15433,76,-77,-29,-1216,-1021,16296,-3,90,78,-172,-1046,-17143,42,91,-13,0,0,0,0,0
6.69000005722046,42,-1103,-16353,-390,-98,-156,48,-1208,15232,-271,-75,478,51,-701,15561,221,-88,-75,-1195,-899,16453,-109,155,599,-156,-1027,-17282,258,-86,75,0,0,0,0,0
6.71000003814697,105,-1192,-16363,-396,-25,-136,-163,-889,15357,-391,-199,442,81,-869,15448,255,-80,-109,-1083,-893,16481,-81,177,818,-18,-1268,-17418,310,-404,295,0,0,0,0,0
6.72000002861023,-114,-1315,-16417,-708,-129,-161,80,-1012,15350,-427,-305,553,21,-682,15701,208,-100,-86,-1412,-920,16492,-139,282,872,-4,-1145,-17429,139,-240,-209,0,0,0,0,0
6.73000001907349,-114,-902,-16392,-707,-221,-106,27,-1243,14835,-508,-419,661,57,-577,15739,177,-207,-55,-1217,-1341,16471,-293,463,803,1,-1221,-17699,-193,-249,-101,0,0,0,0,0
6.75,-419,-1039,-15948,-871,-356,-151,195,-480,14633,-520,-243,1078,193,-636,15776,815,-631,-252,-1379,-965,16463,-250,378,991,-283,-751,-17384,-305,-93,-153,0,0,0,0,0
6.75999999046326,-135,-693,-16295,-1077,-443,-355,127,-1124,15162,-955,-150,1182,-15,-628,15138,676,-529,-379,-1268,-598,16444,29,-774,1720,-69,-1048,-17190,-345,-504,67,0,0,0,0,0
6.76999998092651,126,-1316,-16590,-1178,-446,-429,2,-1148,15277,-973,-423,1026,4,-684,15454,647,-470,-333,-1355,-1131,16509,-149,-538,1560,275,-1334,-17745,-512,-948,22,0,0,0,0,0
6.78999996185303,-95,-1282,-16443,-1069,-188,-522,212,-1342,15426,-800,-596,1137,90,-893,15877,526,-266,-313,-979,-1272,16366,-248,6,942,588,-1141,-18073,-413,-702,-147,0,0,0,0,0
6.79999995231628,-109,-849,-16367,-701,-159,-505,212,-1342,15426,-800,-596,1137,7,-608,15584,534,-445,-161,-1654,-1469,16395,-468,-228,870,-138,-836,-17241,-442,-74,-331,0,0,0,0,0
6.82000017166138,-157,-821,-16896,-867,-201,-398,40,-1509,15389,-693,-675,1051,308,-417,15777,488,-337,-226,-1500,-1608,16338,-234,-183,882,117,-1172,-17799,-363,-357,-611,0,0,0,0,0
6.83000016212463,12,-442,-16267,-852,-167,-370,282,-1394,15071,-529,-570,902,67,-735,15524,242,-456,-91,-841,-1744,16173,-304,26,950,113,-1092,-17769,-322,-374,-119,0,0,0,0,0
6.84000015258789,-432,-1107,-16312,-1090,-409,-216,-36,-1473,15206,-606,-384,1071,76,-458,15409,405,-495,-263,-1290,-1394,16595,-290,-35,721,206,-743,-17580,-345,118,-406,0,0,0,0,0
6.8600001335144,415,-1155,-16921,-807,-463,-449,718,-2548,14594,-133,-520,1194,1623,-1449,13285,-3,-146,-57,-1527,-1117,16586,-266,0,950,-14,-790,-17748,-492,245,-715,0,0,0,0,0
6.87000012397766,-97,-968,-16714,-716,-492,-795,-73,-1164,15364,-94,168,1915,238,-727,15714,698,203,-282,-1048,-1578,16364,-354,-245,1008,127,-833,-17459,-308,-408,-281,0,0,0,0,0
