1.95000004768372,-4,14,-16436,-12,20,5,-1043,-1091,15289,-15,-3,-7,-30,-752,15699,7,26,2,-1,-1134,16351,-8,17,12,74,-27,16425,-3,-7,15,0,0,0,0,0
1.96000003814697,37,-2,-16447,-8,13,0,-1040,-1073,15330,-2,-9,6,-7,-745,15595,-2,3,9,17,-1132,16399,5,21,11,47,-22,16369,-3,-5,8,0,0,0,0,0
1.97000002861023,-20,16,-16386,-6,26,2,-1063,-1126,15291,-13,8,-6,59,-728,15597,-6,20,-1,-10,-1163,16431,-7,10,11,57,-23,16383,-2,-7,2,0,0,0,0,0
1.98000001907349,-17,7,-16359,-8,11,-3,-1103,-1113,15283,-11,-9,0,24,-767,15631,1,18,-8,0,-1139,16370,-1,1,4,72,-37,16400,-6,-7,8,0,0,0,0,0
1.99000000953674,23,1,-16382,-19,20,12,-1026,-1090,15258,1,10,-5,36,-773,15630,-9,21,-8,14,-1168,16403,2,7,17,84,-17,16365,-13,-9,7,0,0,0,0,0
2,17,10,-16443,-15,25,7,-1039,-1062,15302,-7,10,-14,-4,-728,15625,1,21,-8,-35,-1168,16340,-5,11,3,69,-29,16358,-3,-4,8,0,0,0,0,0
2.00999999046326,-13,-19,-16388,-10,16,7,-1036,-1126,15322,-6,13,-6,19,-729,15693,-6,29,-8,14,-1154,16384,-17,5,18,59,-24,16433,0,0,0,0,0,0,0,0
2.01999998092651,4,13,-16405,-10,11,-4,-1082,-1105,15276,0,12,-5,33,-755,15632,-4,7,-3,0,-1142,16394,-13,24,17,66,-42,16401,-10,4,3,0,0,0,0,0
2.02999997138977,0,-14,-16382,-14,22,2,-1051,-1071,15260,-6,-1,-12,3,-747,15645,-1,16,12,0,-1162,16380,-13,22,19,65,2,16410,-10,-15,-6,0,0,0,0,0
2.03999996185303,1,-16,-16290,-20,37,9,-1089,-1069,15268,-6,7,-2,-10,-740,15632,-6,30,3,-29,-1093,16400,3,18,2,70,-47,16384,-10,-2,7,0,0,0,0,0
2.05999994277954,6,-32,-16431,-27,24,8,-1099,-1135,15250,-5,18,-1,6,-765,15676,-4,23,13,-13,-1132,16357,-10,24,26,39,-3,16393,-12,-1,11,0,0,0,0,0
2.0699999332428,-16,-19,-16364,-13,22,1,-1077,-1082,15266,-7,12,-5,40,-758,15632,3,23,1,27,-1143,16386,-11,4,12,58,-25,16392,-5,3,0,0,0,0,0,0
2.07999992370605,-6,-36,-16399,-29,35,6,-1077,-1124,15309,6,1,-12,7,-725,15633,3,16,0,0,-1173,16417,-1,21,15,25,-84,16410,-4,-6,-5,0,0,0,0,0
2.08999991416931,-9,19,-16445,-14,33,-3,-1037,-1060,15277,-10,8,-8,-4,-750,15620,-11,16,4,-1,-1107,16350,-15,9,17,7,-19,16373,-16,-5,-4,0,0,0,0,0
2.09999990463257,9,-10,-16329,-12,30,1,-1072,-1086,15308,-1,-1,-1,16,-745,15611,2,22,-6,1,-1141,16361,-3,4,11,43,-40,16383,-6,-24,5,0,0,0,0,0
2.10999989509583,14,-12,-16375,-8,18,-2,-1047,-1065,15306,-3,1,3,16,-745,15611,2,22,-6,-15,-1128,16356,-5,19,17,55,-71,16349,-7,-14,9,0,0,0,0,0
2.11999988555908,-7,-34,-16422,-14,24,3,-1084,-1100,15261,-10,-2,-4,6,-751,15702,-8,11,-7,-10,-1123,16301,0,4,15,71,-23,16394,-5,-7,7,0,0,0,0,0
2.12999987602234,-6,-2,-16394,-3,19,9,-1089,-1086,15298,-5,1,-12,42,-725,15718,0,9,9,-10,-1128,16376,-4,7,4,113,-36,16412,-17,-20,0,0,0,0,0,0
2.1399998664856,35,-23,-16391,-20,23,-1,-1034,-1050,15286,-10,-3,-8,26,-739,15652,-10,16,-19,-29,-1130,16416,-4,9,18,15,-23,16374,0,-20,10,0,0,0,0,0
2.14999985694885,-5,37,-16464,-14,30,-4,-1057,-1105,15273,11,8,-3,-24,-753,15646,-10,30,9,10,-1121,16432,-16,18,12,23,-30,16368,-6,-18,5,0,0,0,0,0
2.16999983787537,11,15,-16414,-10,17,0,-1058,-1083,15285,-5,8,-13,14,-737,15556,1,21,4,-8,-1142,16337,-5,12,14,59,-37,16428,-6,-14,3,0,0,0,0,0
2.17999982833862,11,15,-16414,-10,17,0,-1086,-1089,15249,-10,0,-10,11,-726,15626,-10,16,2,-22,-1152,16366,4,13,18,60,-46,16429,-18,-7,6,0,0,0,0,0
2.18999981880188,18,-1,-16418,-9,15,-2,-1087,-1090,15235,2,-2,-11,39,-768,15636,-9,5,-2,-9,-1135,16379,-5,12,11,84,-34,16460,-9,-10,-1,0,0,0,0,0
2.20000004768372,12,-21,-16387,-19,24,-2,-1052,-1050,15269,9,9,-11,33,-734,15667,-11,11,-3,6,-1137,16403,-13,11,7,59,-23,16395,-17,-2,-3,0,0,0,0,0
2.21000003814697,-2,-18,-16408,-19,12,19,-1028,-1048,15274,-7,3,6,20,-742,15628,-7,7,-5,3,-1152,16359,-19,18,17,56,-34,16336,0,2,-7,0,0,0,0,0
2.22000002861023,8,17,-16450,-8,20,5,-1064,-1098,15272,1,7,0,2,-743,15625,-9,4,-1,20,-1130,16349,-11,8,18,52,-16,16397,9,12,-8,0,0,0,0,0
2.23000001907349,28,-18,-16419,-9,16,0,-1052,-1093,15326,-4,-3,1,12,-697,15679,-11,7,17,-28,-1147,16348,-5,9,22,64,-33,16364,-7,-2,0,0,0,0,0,0
2.24000000953674,2,-7,-16459,2,23,-4,-1060,-1104,15305,14,0,-5,-5,-751,15651,-9,17,2,15,-1150,16371,-1,4,15,76,-50,16383,-13,-7,-10,0,0,0,0,0
2.25,5,27,-16346,-6,15,-12,-1046,-1135,15215,9,2,-5,66,-774,15583,-2,12,-2,18,-1144,16364,3,5,20,72,-34,16418,-6,-2,-4,0,0,0,0,0
2.25999999046326,6,5,-16383,-23,15,0,-1046,-1135,15215,9,2,-5,-8,-721,15649,-6,2,5,-27,-1140,16390,-9,9,17,28,-44,16359,1,-10,1,0,0,0,0,0
2.26999998092651,15,1,-16401,-13,17,-8,-1083,-1124,15279,8,-5,-6,27,-767,15673,-8,9,6,29,-1113,16402,-15,6,20,80,-31,16352,-21,-10,-12,0,0,0,0,0
