16.3599998950958,-811,-321,-17625,8,29,-3,-146,-1327,15473,3,11,-20,59,-74,15575,-2,0,26,-191,-1428,15529,-10,12,-2,-1068,-1426,-15813,-12,2,-16,0,0,0,0,0
16.3699998855591,-812,-360,-17633,14,21,-7,-155,-1293,15398,12,-6,5,72,-91,15581,6,-7,4,-162,-1384,15555,17,21,-17,-1169,-1344,-15851,-15,30,-53,0,0,0,0,0
16.3799998760223,-848,-368,-17513,-6,24,-29,-108,-1231,15452,-7,0,36,72,-92,15615,19,19,3,-155,-1391,15580,15,15,17,-1136,-1355,-15859,-7,-21,-119,0,0,0,0,0
16.3899998664856,-889,-169,-17453,-22,47,-66,-187,-1332,15283,-57,-37,140,34,-129,15505,82,-53,-33,-147,-1391,15609,15,62,28,-1252,-1315,-15867,-2,19,-133,0,0,0,0,0
16.4099998474121,-821,-283,-17578,-247,-30,-213,-173,-1349,15321,-232,-55,403,34,-121,15524,191,-88,-119,-151,-1375,15535,38,82,213,-1097,-1300,-15873,48,30,-40,0,0,0,0,0
16.4199998378754,-821,-283,-17578,-247,-30,-213,-186,-1357,15323,-275,-67,480,-12,62,15555,246,-84,-155,-151,-1375,15535,38,82,213,-1249,-1350,-15696,-34,-118,34,0,0,0,0,0
16.4399998188019,-902,-150,-17439,-499,-81,-344,-161,-1305,15374,-303,-159,719,-15,-149,15560,335,-154,-248,-261,-1215,15480,-92,179,532,-1300,-1320,-16043,96,-73,-118,0,0,0,0,0
16.4499998092651,-849,-255,-17685,-739,-156,-483,-67,-1375,15620,-487,-225,917,-100,-19,15447,367,-196,-249,-233,-1382,15541,-248,298,778,-1214,-1351,-15988,-266,-182,205,0,0,0,0,0
16.4599997997284,-1029,-166,-17465,-797,-258,-511,-113,-1263,15543,-529,-333,972,10,113,15448,350,-171,-295,-607,-1197,15539,-226,67,961,-1098,-1434,-15885,-454,-103,-40,0,0,0,0,0
16.4800000190735,-861,-485,-17570,-915,-368,-447,-113,-1263,15543,-529,-333,972,55,-58,15623,384,-273,-327,-243,-1651,15701,-405,-368,1261,-1118,-1247,-15846,-619,-136,-65,0,0,0,0,0
16.4900000095367,-858,-448,-17662,-961,-415,-508,-37,-1202,15116,-622,-484,1252,67,-71,15425,585,-256,-472,-364,-1783,15536,-171,24,1138,-1015,-1344,-15994,-555,-283,-145,0,0,0,0,0
16.5099999904633,-324,205,-17873,-785,-625,-483,-55,-1540,15647,-687,-507,1131,31,50,15431,489,-225,-322,-371,-1435,15518,-329,-89,1311,-1369,-1281,-15556,-542,-331,-60,0,0,0,0,0
16.5199999809265,-817,-90,-17712,-725,-407,-680,-130,-1737,15494,-475,-291,1547,193,61,15518,812,70,-261,-387,-1378,15750,-260,-19,975,-994,-1268,-15814,-319,-334,-411,0,0,0,0,0
16.5299999713898,-674,144,-17773,-720,-134,-755,-123,-1679,15384,-513,-611,1307,92,133,15742,651,99,-276,-130,-1854,15491,-212,-195,1207,-1266,-1637,-15656,91,-423,-424,0,0,0,0,0
16.5499999523163,-1071,-262,-17872,-840,-215,-706,-158,-1835,15378,-429,-731,1225,172,461,15465,561,136,-235,-706,-1783,15791,-214,-288,927,-1285,-1802,-16312,-45,-406,52,0,0,0,0,0
16.5599999427795,-292,8,-17809,-766,-181,-635,120,-1448,15313,-436,-513,1065,-126,1,15382,464,167,-210,-188,-1557,15351,-182,211,798,-903,-1376,-15650,-109,-58,115,0,0,0,0,0
16.5799999237061,-1059,-392,-17795,-719,-305,-555,-46,-1485,15215,-324,-415,1178,105,99,15682,517,119,-160,-273,-1525,15507,-91,110,805,-1446,-1622,-15642,-34,-5,-324,0,0,0,0,0
16.5899999141693,-1098,29,-17598,-849,-300,-637,-11,-1799,15327,-547,-578,1484,119,253,15883,850,-120,-276,-27,-1599,15657,-58,118,983,-773,-1183,-15978,330,-518,-197,0,0,0,0,0
16.5999999046326,-866,-144,-17819,-842,-426,-631,-110,-1799,15262,-490,-278,1547,219,223,15380,792,-98,-291,-27,-1599,15657,-58,118,983,-935,-1432,-16459,405,-497,-204,0,0,0,0,0
16.6199998855591,-652,320,-17942,-772,-453,-831,-110,-1799,15262,-490,-278,1547,116,-178,16019,788,69,-334,31,-1980,15445,-59,155,1034,-992,-1183,-15911,383,-420,-80,0,0,0,0,0
16.6299998760223,-898,604,-17531,-693,-228,-774,-36,-2055,15129,-643,-175,1308,124,359,15560,424,-247,-95,-197,-1806,15611,-212,-217,1068,-767,-1451,-16141,242,-290,399,0,0,0,0,0
