0,53,-61,-16372,-12,17,-3,-1061,-1073,15337,-8,-1,-6,29,-763,15689,-1,37,3,36,-1140,16378,-6,8,23,62,7,16429,-5,4,2,0,0,0,0,0
0.00999999046325684,-5,1,-16397,-16,26,2,-1058,-1105,15248,1,-2,1,25,-755,15665,-3,14,6,25,-1108,16411,-23,13,9,95,-34,16351,-12,-6,-12,0,0,0,0,0
0.0199999809265137,5,9,-16412,-11,24,-6,-1060,-1074,15313,8,5,-3,28,-711,15717,-7,28,-4,14,-1125,16368,-16,3,23,71,-43,16382,-4,-12,-4,0,0,0,0,0
0.0299999713897705,2,11,-16378,-8,21,0,-1080,-1086,15313,3,9,6,18,-714,15661,-2,13,-2,12,-1132,16374,-15,13,13,66,-16,16365,3,-14,0,0,0,0,0,0
0.0399999618530273,23,-8,-16372,-11,11,0,-1043,-1084,15329,8,13,-12,26,-791,15670,-4,11,4,12,-1132,16374,-15,13,13,56,-36,16400,-10,-1,3,0,0,0,0,0
0.0499999523162842,46,13,-16428,-9,22,3,-1032,-1086,15305,3,-3,-8,4,-771,15659,0,27,-1,-3,-1113,16425,3,5,14,65,-21,16383,5,-1,-7,0,0,0,0,0
0.059999942779541,-22,18,-16521,-14,20,-3,-992,-1058,15362,-8,-11,-6,-1,-730,15684,-4,17,19,27,-1176,16331,-1,5,11,82,-17,16343,9,0,-8,0,0,0,0,0
0.0699999332427979,17,0,-16495,-9,16,-10,-1042,-1052,15327,-6,-8,-9,15,-721,15654,5,16,9,9,-1118,16413,-10,12,20,76,-40,16399,-20,-7,2,0,0,0,0,0
0.0799999237060547,1,4,-16432,-3,14,1,-1077,-1104,15275,-2,14,-10,18,-737,15678,-12,18,6,-5,-1099,16391,-5,14,18,46,-30,16428,-5,-12,3,0,0,0,0,0
0.0899999141693115,25,-23,-16467,-15,34,4,-1017,-1101,15297,-4,-2,-14,-9,-718,15679,-8,27,0,31,-1150,16354,-13,23,11,70,-10,16386,-10,-10,14,0,0,0,0,0
0.109999895095825,34,-22,-16417,-10,20,-2,-1046,-1082,15353,-4,5,-11,22,-752,15636,3,11,2,-13,-1103,16363,-5,12,19,11,-37,16406,-1,-4,11,0,0,0,0,0
0.119999885559082,8,13,-16400,-4,17,-1,-1047,-1077,15322,-4,-9,8,10,-791,15626,-4,30,-3,17,-1153,16306,-5,13,19,60,-29,16400,2,-2,-6,0,0,0,0,0
0.129999876022339,23,7,-16441,-4,13,-8,-1063,-1092,15378,-2,1,-8,-27,-743,15653,-7,23,1,-2,-1151,16372,-8,15,9,50,-31,16407,-16,-14,3,0,0,0,0,0
0.139999866485596,17,0,-16442,-2,16,1,-1029,-1064,15354,3,18,-14,26,-761,15611,-3,23,4,-13,-1152,16367,-1,-4,22,62,0,16409,-14,-8,-3,0,0,0,0,0
0.149999856948853,-12,-18,-16397,-8,23,-4,-1074,-1075,15380,-13,8,-6,9,-758,15664,-17,25,-8,23,-1165,16354,2,2,16,47,13,16370,0,-16,7,0,0,0,0,0
0.159999847412109,48,0,-16354,-7,21,2,-1025,-1045,15287,8,13,1,2,-759,15574,-3,18,1,-26,-1135,16367,9,3,31,56,-20,16402,-2,-15,1,0,0,0,0,0
0.169999837875366,33,-18,-16490,-19,25,12,-999,-1062,15354,0,-3,0,-22,-770,15623,-5,18,5,8,-1125,16367,-9,9,15,64,-45,16370,-3,0,-2,0,0,0,0,0
0.179999828338623,16,4,-16389,-9,10,2,-1062,-1113,15303,3,1,-4,47,-729,15623,0,26,1,9,-1172,16420,5,8,8,77,16,16453,-8,-1,-15,0,0,0,0,0
0.18999981880188,5,18,-16442,-19,11,6,-1054,-1004,15302,-5,8,-9,13,-714,15667,-8,16,5,14,-1148,16380,-6,-1,3,74,-57,16389,-2,-1,-6,0,0,0,0,0
0.200000047683716,9,-7,-16465,-16,23,-3,-1029,-1067,15338,-12,11,-7,4,-726,15660,3,4,-4,-18,-1137,16398,-14,10,4,60,-51,16403,-3,-5,-4,0,0,0,0,0
0.210000038146973,19,7,-16437,-10,21,1,-1023,-1072,15313,2,10,7,11,-738,15593,5,-2,15,25,-1185,16419,-8,9,27,57,-29,16396,-8,-3,20,0,0,0,0,0
0.230000019073486,26,-7,-16395,-4,14,5,-1084,-1076,15309,-3,13,-5,13,-736,15655,-7,19,2,-11,-1131,16432,-7,15,9,51,-22,16407,-11,4,6,0,0,0,0,0
0.230000019073486,5,28,-16376,-22,27,-9,-1042,-1069,15250,-2,8,-1,4,-719,15703,2,16,7,31,-1130,16356,-11,3,9,60,-33,16411,-14,-14,-14,0,0,0,0,0
0.25,43,2,-16407,0,26,-6,-1053,-1082,15302,-5,6,-3,33,-734,15626,9,19,7,-15,-1156,16363,-5,6,17,74,-70,16420,-13,4,6,0,0,0,0,0
0.259999990463257,36,-32,-16410,-12,37,5,-1033,-1085,15300,-4,10,-5,-9,-768,15546,-5,19,-2,-13,-1110,16421,-12,-5,16,81,-16,16386,-13,-7,1,0,0,0,0,0
0.269999980926514,-7,15,-16443,-7,33,6,-1059,-1102,15303,-11,-5,-12,16,-731,15616,-5,16,10,-17,-1139,16334,-10,1,25,99,-22,16387,-10,-7,8,0,0,0,0,0
0.279999971389771,7,-7,-16403,-10,20,2,-1087,-1099,15290,-11,7,-16,17,-695,15653,-4,30,1,-38,-1166,16390,6,10,11,55,-44,16411,-6,-13,6,0,0,0,0,0
0.289999961853027,-4,19,-16445,-12,19,5,-1056,-1091,15320,-3,-3,0,5,-733,15693,-7,30,6,-8,-1149,16380,-7,11,15,80,-45,16386,-10,0,3,0,0,0,0,0
0.299999952316284,-1,4,-16453,-10,22,-10,-1044,-1092,15323,-1,-1,-5,1,-783,15665,-10,28,6,-11,-1148,16417,-5,19,13,91,-51,16394,-18,-6,3,0,0,0,0,0
0.309999942779541,21,-17,-16414,-7,11,3,-1084,-1048,15255,6,18,-3,1,-756,15600,-12,12,-8,-11,-1147,16394,-1,6,20,78,-34,16439,-15,-14,-18,0,0,0,0,0
0.319999933242798,-5,-2,-16357,-7,31,1,-985,-1069,15304,-7,5,-1,-6,-703,15699,-5,17,2,27,-1152,16381,3,4,7,93,-1,16395,0,-6,-5,0,0,0,0,0
