10.6700000762939,-38,-8,-17706,-6,19,-16,-55,-21,16333,0,3,-3,-11,-19,15617,-8,19,21,-1162,-104,16358,8,11,-12,55,-147,15185,1,6,-2,0,0,0,0,0
10.6800000667572,-34,-28,-17713,-11,24,-16,-77,7,16356,15,0,5,-27,-27,15649,6,-16,19,-1118,-90,16410,3,23,-12,38,-184,15232,10,5,-4,0,0,0,0,0
10.6900000572205,-88,-77,-17669,11,26,-45,-91,69,16328,2,-10,59,-30,-45,15594,36,-2,18,-1122,-95,16424,35,50,37,-31,-154,15179,34,4,29,0,0,0,0,0
10.7000000476837,23,53,-17599,-3,11,-130,-116,11,16219,-117,-18,193,-99,36,15582,124,-47,-35,-1133,-143,16400,20,95,137,-46,-92,15209,127,-4,139,0,0,0,0,0
10.7200000286102,-50,-6,-17725,-274,-27,-275,-36,133,16458,-322,14,494,-32,-130,15635,263,-115,-112,-1224,158,16392,-76,93,494,-174,-163,15274,326,-41,278,0,0,0,0,0
10.7300000190735,67,22,-17731,-398,-91,-297,-106,-51,16416,-468,-45,498,-22,40,15616,357,-46,-153,-1244,18,16421,-56,122,692,-110,-125,15242,336,-291,588,0,0,0,0,0
10.7400000095367,-50,308,-17510,-384,-49,-718,-126,-58,16146,-681,-4,864,-168,41,15494,652,193,-252,-1343,123,16330,-16,179,905,111,-145,15012,365,-484,689,0,0,0,0,0
10.75,-63,208,-17563,-520,13,-630,15,-279,16352,-559,-256,676,-50,112,15817,385,-87,-63,-1279,-261,16365,-117,279,1186,102,-176,14834,153,-524,914,0,0,0,0,0
10.7699999809265,-23,357,-17482,-599,-61,-413,65,-336,16260,-622,-206,630,-53,343,15766,275,-181,-39,-1343,-224,16500,-240,321,1128,229,10,15287,-246,-307,895,0,0,0,0,0
10.7799999713898,-312,-305,-17543,-719,-132,-498,30,3,15322,-731,123,1072,-129,-13,15562,935,-759,-248,-1155,-354,16403,-267,-280,1416,-16,-245,15098,-355,-259,992,0,0,0,0,0
10.7900002002716,416,621,-17708,-722,-314,-878,-24,25,16716,-1014,-74,1234,43,-232,15485,687,-493,-269,-815,112,16321,-78,-73,1437,48,-127,15275,-441,-794,1170,0,0,0,0,0
10.8100001811981,260,536,-17894,-750,-481,-758,2,-225,16280,-948,-90,946,-33,255,15556,607,-402,-239,-1364,-279,16502,-5,-224,1635,188,-153,15063,-416,-801,1311,0,0,0,0,0
10.8200001716614,-229,-350,-17652,-808,-468,-513,82,-110,16150,-961,-157,1162,133,439,15546,850,-490,-341,-1117,-751,16332,-244,-203,1292,457,-446,14763,-334,-586,1046,0,0,0,0,0
10.8400001525879,330,292,-17639,-702,-330,-670,36,-865,15117,-553,-235,605,-168,204,15428,297,-641,5,-1604,-458,16503,-262,-150,1340,-409,-844,15138,-134,-349,547,0,0,0,0,0
10.8500001430511,-277,-346,-17874,-792,-366,96,125,-159,16869,-110,520,744,88,-204,15584,416,-212,189,-764,-351,16098,-260,-193,982,51,-387,15008,-521,-116,381,0,0,0,0,0
10.8600001335144,124,1070,-17398,-464,-267,-334,222,-995,16064,-240,59,754,-123,341,15593,312,-140,174,-981,-285,16183,-210,-16,1036,-62,-361,15103,-661,-254,893,0,0,0,0,0
10.8700001239777,-426,-115,-17691,-879,-487,222,-251,-392,16192,-430,314,571,-3,313,15499,694,-597,-162,-1242,-773,16432,-191,-100,971,-359,-675,15348,-526,-327,1005,0,0,0,0,0
10.8900001049042,115,325,-17771,-697,-515,-370,201,-164,16478,-624,188,880,115,102,16119,591,-376,-65,-1128,-337,16350,-125,400,842,-872,-953,15605,-690,-547,949,0,0,0,0,0
10.9000000953674,-90,-294,-17904,-890,-577,-403,15,-465,16443,-837,228,1073,192,47,15503,1172,-335,-490,-1400,-306,16521,-116,34,1337,116,-655,14905,-496,-643,1515,0,0,0,0,0
10.9100000858307,386,165,-18286,-796,-386,-752,-187,-275,16864,-847,369,1058,251,5,15651,994,-37,-373,-1126,-827,16431,-74,41,1604,-102,-217,14820,-298,-739,1058,0,0,0,0,0
10.9300000667572,-220,234,-18143,-625,-373,-861,-131,-833,16454,-744,50,968,51,496,15754,853,148,-165,-1128,-873,16430,-67,-61,1521,-13,-581,14707,-261,-832,809,0,0,0,0,0
10.9400000572205,-37,720,-17417,-565,-287,-533,157,-457,16009,-455,104,940,-127,187,15609,551,-57,1,-778,-771,16271,-207,36,1075,168,-492,14509,-397,-441,712,0,0,0,0,0
10.9500000476837,-112,624,-17865,-602,-322,-283,-91,-801,16529,-318,483,875,-117,345,15815,513,-263,-96,-1083,-873,16231,-325,135,971,205,-780,14807,-458,-207,854,0,0,0,0,0
10.9700000286102,148,198,-18400,-582,-366,-301,-191,-212,16658,-225,519,873,124,174,15349,549,-206,-70,-1198,-582,16397,-309,109,1161,-418,-623,15480,-321,-115,747,0,0,0,0,0
10.9800000190735,97,-127,-18191,-660,-762,-239,-384,-163,16137,-343,620,573,109,95,15625,618,66,-109,-1247,-786,16273,-21,-99,983,-250,-764,14939,-170,-611,755,0,0,0,0,0
11,187,615,-18130,-460,-463,-588,-89,-479,16149,-573,400,822,317,362,15338,865,-40,-304,-1430,-463,16271,79,-15,1116,0,-305,14909,-152,-722,814,0,0,0,0,0
11.0099999904633,-270,382,-18053,-660,-371,-436,-348,-417,16516,-538,662,806,62,255,15949,626,-4,-251,-1098,-1011,16269,266,175,1033,189,-556,14560,-320,-497,921,0,0,0,0,0
11.0199999809265,257,561,-18235,-675,-367,-643,103,-869,16598,-359,534,957,46,402,16083,482,9,-103,-1066,-945,16388,266,105,825,61,-672,14900,-508,-88,823,0,0,0,0,0
11.0299999713898,36,431,-17970,-752,-475,-235,-277,-382,16471,-228,696,704,279,211,15510,337,-150,-114,-1529,-763,16464,391,211,557,-105,-896,14967,-480,-6,662,0,0,0,0,0
11.0500001907349,31,541,-17842,-591,-755,-370,-185,-763,16419,57,895,1055,279,211,15510,337,-150,-114,-919,-677,16415,365,103,544,144,-966,15103,-573,-244,506,0,0,0,0,0
11.0600001811981,419,426,-18944,-491,-691,-817,-478,-712,16261,-88,1122,997,-14,359,15520,661,60,-290,-1107,-1073,16374,484,-51,816,35,-866,15253,-658,-599,803,0,0,0,0,0
11.0700001716614,76,310,-18271,-595,-726,-709,-392,-670,16390,-128,1028,929,83,121,15766,527,232,-260,-1056,-772,16432,687,69,671,120,-518,14664,-455,-388,802,0,0,0,0,0
11.0900001525879,-33,552,-18309,-537,-574,-556,-434,-811,16354,-230,974,684,115,499,15735,453,220,-343,-1138,-1064,16543,590,144,600,85,-952,14418,-422,-251,693,0,0,0,0,0
11.1000001430511,31,581,-18227,-517,-498,-373,-337,-815,16378,-94,548,436,-100,581,15785,260,48,-104,-1269,-974,16336,477,121,471,110,-973,14685,-468,-151,515,0,0,0,0,0
11.1100001335144,-88,405,-18286,-252,-334,-212,-384,-691,16787,-97,545,309,147,430,15676,362,-86,-181,-1151,-874,16443,290,166,341,6,-912,14807,-345,58,487,171,0,0,0,0
11.1300001144409,6,468,-18176,-242,-365,-213,-467,-622,16462,-219,557,376,65,239,15541,474,-86,-249,-1089,-891,16323,256,152,414,-368,-914,14960,40,232,155,172,0,0,0,0
11.1400001049042,-180,794,-18145,-258,-361,-438,-468,-822,16482,-484,374,695,207,410,15749,666,138,-406,-1044,-995,16469,233,133,580,-76,-900,14972,240,-74,449,307,1,0,0,0
11.1500000953674,49,431,-18217,-489,-380,-524,-371,-641,16601,-479,411,699,111,292,15563,499,155,-380,-1141,-1023,16360,235,62,643,59,-959,14595,495,-180,494,244,0,0,0,0
11.1600000858307,-94,598,-18319,-427,-267,-603,-349,-918,16644,-480,373,523,-27,645,15703,521,-375,-343,-1306,-1068,16416,163,29,529,33,-978,14568,437,-27,395,0,0,0,0,0
11.1800000667572,156,710,-18440,-216,-158,-413,-516,-874,16582,-289,283,389,65,538,15598,443,-234,-241,-1464,-954,16391,2,168,281,20,-874,14728,396,147,257,0,0,0,0,0
11.1900000572205,-22,521,-18189,-45,-81,-346,-419,-777,16492,-151,283,336,-71,529,15650,386,-151,-214,-1094,-1032,16487,-61,130,198,-192,-850,14755,356,183,58,0,0,0,0,0
11.2000000476837,98,556,-18262,-43,-96,-258,-469,-838,16492,-121,201,234,120,459,15562,266,-118,-184,-1257,-945,16408,-29,126,197,-176,-786,14796,307,70,106,0,0,0,0,0
11.2200000286102,-140,696,-18437,-79,-154,-230,-570,-751,16631,-153,121,151,16,505,15543,196,-44,-199,-1235,-976,16408,3,282,92,-50,-906,14684,162,-48,109,0,0,0,0,0
11.2300000190735,152,658,-18244,-39,-111,-221,-444,-874,16537,-95,59,77,82,537,15599,99,15,-131,-1353,-1013,16468,32,368,30,32,-859,14696,145,18,63,0,0,0,0,0
11.2400000095367,69,608,-18256,29,-21,-157,-460,-869,16538,-20,62,35,66,530,15608,57,15,-79,-1406,-986,16441,-9,123,22,-43,-890,14758,54,71,-1,0,0,0,0,0
11.25,-30,712,-18304,85,87,-132,-480,-847,16518,28,20,-7,44,494,15619,25,33,-28,-1275,-1036,16433,7,12,-3,-72,-953,14780,33,19,-26,0,0,0,0,0
11.2599999904633,-11,766,-18220,165,52,-201,-483,-811,16608,36,-17,-1,56,529,15603,24,22,-22,-1241,-1007,16396,5,2,-5,-10,-848,14749,53,-30,-42,0,0,0,0,0
11.2699999809265,38,695,-18289,129,-7,-126,-438,-744,16634,58,15,-14,80,492,15605,-3,27,-24,-1236,-997,16385,18,-22,-3,-51,-853,14733,34,-6,-62,0,0,0,0,0
11.2900002002716,14,683,-18137,186,-30,-160,-460,-848,16416,43,15,-12,48,522,15692,-16,23,-25,-1313,-900,16414,34,-1,5,-54,-887,14773,8,8,-12,0,0,0,0,0
11.3000001907349,-8,632,-18186,127,-22,-119,-465,-725,16546,24,-6,-11,117,503,15546,-14,40,-42,-1180,-909,16487,1,-23,12,6,-936,14795,-3,-38,-10,0,0,0,0,0
11.3100001811981,-186,628,-18316,117,-12,-94,-548,-625,16653,34,-9,-5,78,476,15480,-8,22,-29,-1321,-941,16385,10,16,-17,-2,-846,14788,-12,-34,-43,0,0,0,0,0
11.3200001716614,32,488,-18271,156,-12,-128,-521,-815,16506,48,-16,16,-5,495,15682,-11,33,7,-1300,-988,16296,-18,15,-8,18,-907,14831,-4,-33,-40,0,0,0,0,0
11.3400001525879,106,612,-18040,167,-10,-130,-368,-681,16495,18,11,-10,182,406,15497,-7,32,-39,-1217,-1035,16486,-12,26,17,171,-995,14766,42,-13,-63,0,0,0,0,0
11.3500001430511,-139,632,-18262,224,10,-173,-442,-744,16384,33,27,-9,137,574,15575,-24,40,-41,-1282,-922,16490,-12,27,15,-90,-1023,14785,14,-16,-18,0,0,0,0,0
11.3600001335144,-43,636,-18188,168,29,-165,-436,-811,16511,13,-17,24,163,524,15591,4,33,-63,-1160,-876,16499,-32,38,17,-74,-915,14663,3,-52,12,0,0,0,0,0
11.3700001239777,-118,749,-18176,220,23,-174,-463,-763,16492,33,23,11,43,587,15493,-8,41,-25,-1208,-875,16511,-27,26,-9,-77,-804,14755,23,-32,2,0,0,0,0,0
11.3800001144409,-31,523,-18290,153,18,-143,-427,-771,16499,17,3,26,104,452,15626,-16,50,-44,-1250,-1011,16455,-15,1,-10,-26,-978,14727,20,-26,-46,0,0,0,0,0
11.3900001049042,-86,620,-18184,253,34,-213,-459,-658,16606,32,5,23,148,490,15500,0,48,-29,-1223,-844,16464,1,-5,10,-69,-754,14700,29,-7,-43,0,0,0,0,0
11.4100000858307,153,327,-18059,224,-10,-219,-440,-888,16485,29,20,47,179,455,15569,-10,58,-47,-1262,-1117,16440,-6,-18,25,63,-954,14700,30,-37,-50,0,0,0,0,0
11.4200000762939,-237,627,-18289,344,-19,-316,-484,-675,16799,80,22,88,203,350,15590,16,83,-133,-1195,-877,16508,-15,-25,-13,-170,-929,14885,20,-15,-95,0,0,0,0,0
11.4300000667572,255,964,-18421,498,-45,-661,-547,-818,16624,-96,19,311,96,554,15663,103,212,-84,-1199,-776,16401,86,4,109,24,-865,14849,56,-180,68,0,0,0,0,0
11.4400000572205,18,984,-18097,374,49,-518,-314,-871,16387,-170,-20,101,1,501,15784,58,142,-118,-1231,-1052,16332,84,-17,138,313,-893,14667,73,-199,108,0,0,0,0,0
11.4500000476837,-52,875,-18243,493,48,-647,-479,-811,16413,-56,49,248,3,619,15512,87,189,-79,-1303,-898,16453,43,15,89,22,-722,14715,83,-146,54,0,0,0,0,0
11.4700000286102,-30,829,-18177,471,96,-525,-433,-720,16486,-78,-1,154,6,464,15633,36,130,-92,-1318,-946,16404,46,-18,81,-179,-822,14771,44,-102,40,0,0,0,0,0
11.4800000190735,60,623,-18125,427,118,-537,-435,-821,16457,-129,10,287,179,552,15642,158,227,-120,-1348,-968,16436,68,5,120,-200,-1016,14828,37,-97,37,0,0,0,0,0
11.4900000095367,-60,827,-18223,477,69,-654,-350,-792,16416,-208,-26,168,7,456,15740,103,204,-133,-1204,-992,16407,51,-3,144,99,-872,14843,147,-184,37,0,0,0,0,0
11.5099999904633,77,835,-17948,527,15,-770,-454,-803,16410,-224,-64,210,11,555,15576,56,241,-107,-1272,-944,16494,64,-17,162,-41,-809,14713,92,-232,135,0,0,0,0,0
11.5199999809265,38,807,-18118,551,-8,-714,-382,-868,16548,-233,-34,171,-29,546,15770,23,180,-108,-1336,-1167,16328,68,-22,152,-46,-857,14771,81,-200,92,0,0,0,0,0
11.5299999713898,189,762,-18054,708,-5,-889,-327,-827,16423,-141,-37,227,40,551,15635,90,228,-117,-1115,-965,16576,47,-36,152,-138,-1001,14686,82,-166,44,0,0,0,0,0
11.5400002002716,31,765,-18115,730,-1,-852,-550,-900,16420,19,-53,192,-21,615,15702,125,210,-121,-1323,-999,16405,76,-1,136,-65,-934,14666,77,-177,106,0,0,0,0,0
11.5600001811981,40,666,-18155,587,-122,-663,-445,-967,16252,168,-49,171,12,648,15666,-10,246,-35,-1314,-962,16547,74,-25,150,-49,-1010,14685,120,-133,35,0,0,0,0,0
11.5700001716614,168,896,-18080,673,30,-698,-512,-809,16409,10,-4,191,16,545,15752,44,98,-38,-1313,-1080,16441,54,5,108,52,-843,14695,124,-94,-4,0,0,0,0,0
11.5800001621246,128,712,-18094,485,-123,-447,-458,-678,16596,-79,2,101,105,505,15639,57,104,-53,-1339,-1009,16492,43,6,15,-70,-1004,14693,42,-33,-17,0,0,0,0,0
11.5900001525879,340,486,-18209,510,41,-610,-455,-925,16481,-105,-12,199,28,559,15689,111,155,-31,-1183,-984,16419,71,19,77,3,-890,14676,79,-124,4,0,0,0,0,0
11.6100001335144,80,912,-18158,333,23,-381,-418,-920,16541,-124,-26,62,9,599,15773,-3,79,-51,-1273,-1080,16436,60,-29,103,-67,-993,14710,86,-102,43,0,0,0,0,0
11.6100001335144,35,740,-18220,308,53,-353,-509,-928,16499,-94,5,15,74,598,15688,2,65,-33,-1325,-1007,16400,8,11,8,-94,-903,14799,15,-15,-23,0,0,0,0,0
11.6300001144409,133,892,-18082,256,-54,-326,-466,-897,16497,-27,-30,70,72,551,15806,15,38,-21,-1211,-1128,16420,-2,27,-4,37,-902,14634,-1,-19,-24,0,0,0,0,0
11.6400001049042,140,875,-18088,77,-76,-109,-432,-906,16493,2,-11,11,28,611,15700,-17,22,6,-1275,-1054,16466,-4,-3,-30,-13,-930,14725,19,2,-31,0,0,0,0,0
11.6500000953674,91,757,-18184,8,-32,-27,-489,-878,16535,15,-1,-39,53,573,15717,-34,3,24,-1332,-1001,16427,-1,24,-35,-81,-877,14771,21,-23,-11,0,0,0,0,0
11.6600000858307,66,744,-18177,11,-34,-10,-432,-830,16494,27,-22,-25,80,554,15657,-11,3,27,-1248,-1010,16418,2,20,-26,-53,-919,14685,25,15,-16,0,0,0,0,0
11.6800000667572,59,769,-18197,7,46,-25,-456,-868,16521,13,-13,-45,32,568,15695,-23,9,6,-1271,-1045,16468,5,4,-17,-26,-942,14736,31,9,2,0,0,0,0,0
