16.3600001335144,-1094,-1013,-17616,5,21,0,29,-961,15381,-13,3,-7,-47,-109,15706,-13,12,17,35,-976,15288,5,19,-10,-1004,-1016,-16322,-7,-22,-13,0,0,0,0,0
16.3700001239777,-1223,-1141,-17597,13,23,-13,-13,-973,15327,17,-7,33,-23,-98,15710,3,-5,31,24,-970,15303,6,16,-12,-1031,-996,-16418,-10,8,-76,0,0,0,0,0
16.3800001144409,-1178,-1074,-17574,-2,26,-44,10,-893,15401,-12,-5,64,-19,-71,15743,17,-4,21,43,-1037,15308,7,33,10,-966,-1061,-16385,21,-23,-54,0,0,0,0,0
16.3900001049042,-1255,-937,-17557,-13,32,-77,-1,-946,15283,-107,-42,198,-55,-115,15604,38,-27,-2,11,-972,15294,8,94,97,-1137,-988,-16322,46,74,-59,0,0,0,0,0
16.4000000953674,-1168,-1134,-17516,-194,3,-104,6,-945,15468,-240,-49,467,-33,-94,15703,187,-96,-68,-26,-711,15367,-31,102,274,-1170,-1013,-16249,124,-67,-73,0,0,0,0,0
16.4200000762939,-1172,-1050,-17621,-408,-47,-112,-74,-1037,15305,-282,-143,472,-9,-67,15512,218,-59,-52,-118,-826,15450,-130,167,616,-1220,-1025,-16213,164,-270,58,0,0,0,0,0
16.4300000667572,-1257,-949,-17508,-524,-46,-183,5,-1054,15422,-361,-263,602,-47,-55,15622,255,-97,-92,-176,-897,15278,-168,279,758,-1045,-927,-16752,74,-328,-166,0,0,0,0,0
16.4400000572205,-1194,-998,-17503,-610,-79,-199,-23,-852,15281,-335,-367,759,-29,-125,15747,182,-173,6,-69,-943,15324,-270,382,828,-1059,-972,-16402,-87,-251,-110,0,0,0,0,0
16.460000038147,-1500,-1237,-17421,-872,-275,-201,189,-831,15317,-767,-151,1065,-21,-129,15443,763,-504,-241,-316,-758,15407,-219,-98,1153,-1223,-650,-16295,-308,-433,79,0,0,0,0,0
16.4700000286102,-1140,-810,-17739,-1052,-469,-302,62,-1176,15266,-892,-276,1086,41,217,15565,686,-511,-372,-85,-1316,15434,-199,-160,1394,-943,-1288,-16556,-494,-525,164,0,0,0,0,0
16.4900000095367,-960,-1286,-17791,-1258,-537,-381,94,-999,15436,-848,-459,1074,210,-268,15655,622,-388,-183,-372,-970,15534,-245,-197,1202,-1152,-934,-16830,-520,-557,-23,0,0,0,0,0
16.5,-846,-939,-17752,-1140,-433,-370,214,-1159,15650,-930,-428,1045,-62,316,15519,465,-301,-237,-109,-974,15283,-394,-157,810,-1083,-1259,-16559,-527,-524,-101,0,0,0,0,0
16.5199999809265,-864,-122,-17706,-778,-354,-453,297,-1087,15056,-584,-507,1145,-105,183,15250,503,-493,-133,-238,-1380,15233,-488,-19,705,-707,-1168,-16827,-539,-3,-368,0,0,0,0,0
16.5299999713898,-1284,-648,-17265,-973,-294,-415,-139,-1301,15350,-345,-515,1009,35,-80,15283,-226,-218,-105,-75,-1177,15313,-276,-200,999,-960,-723,-16557,-383,-241,-512,0,0,0,0,0
16.539999961853,-1056,-786,-17807,-880,-199,-343,51,-1265,15191,-517,-444,934,6,72,15857,387,-215,-333,-71,-1297,15285,-231,-141,708,-1155,-1152,-16409,-413,-575,-259,0,0,0,0,0
