10.6700000762939,111,-14,16384,21,40,66,18,-30,-16456,-149,41,-404,47,25,15360,29,148,19,-846,68,16288,44,93,159,70,-778,16427,-7,38,105,0,0,0,0,0
10.6900000572205,52,-30,16415,5,148,72,18,-16,-16394,-289,41,-466,80,69,15359,-9,184,3,-922,69,16397,22,167,255,-25,-971,16469,-102,111,220,0,0,0,0,0
10.7000000476837,34,3,16402,-62,164,106,-22,2,-16418,-408,10,-584,44,63,15453,-59,198,47,-958,42,16463,8,211,267,-45,-953,16502,-187,124,226,0,0,0,0,0
10.710000038147,-136,-121,16328,66,107,98,-222,608,-16152,-543,-141,-347,-61,-184,15605,171,71,-103,-756,-296,16167,-277,278,193,270,-910,16052,-262,194,258,0,0,0,0,0
10.7200000286102,-64,-38,16384,104,-172,72,-85,300,-16367,-764,-416,-224,20,110,15394,309,-111,-157,-1230,171,16683,-442,486,25,-242,-901,16712,-625,373,429,0,0,0,0,0
10.7400000095367,150,165,16309,-11,-178,119,-58,-124,-16449,-696,-274,-398,94,52,15256,192,51,-158,-1154,123,16496,-412,538,18,85,-862,16351,-871,425,560,0,0,0,0,0
10.75,-70,-111,16389,-177,35,123,-133,130,-16193,-703,-370,-438,-67,-27,15455,153,95,-203,-986,-286,16471,-400,505,-37,-31,-1169,16333,-836,582,693,0,0,0,0,0
10.7599999904633,-197,-80,16362,-214,143,191,-36,100,-16481,-636,-391,-472,-94,71,15276,184,105,-187,-934,-14,16553,-399,606,-240,126,-1120,16452,-814,567,654,0,0,0,0,0
10.7799999713898,39,42,16445,-251,-74,196,181,244,-16290,-696,-448,-373,-45,150,15475,254,38,-285,-1091,-113,16722,-544,638,-400,76,-1148,16397,-993,623,670,0,0,0,0,0
10.7900002002716,24,-79,16488,-136,-228,93,104,-223,-16546,-824,-533,11,-28,60,15409,290,-141,-315,-1091,-113,16722,-544,638,-400,40,-1253,16420,-952,718,573,0,0,0,0,0
10.8000001907349,122,-117,16402,-152,-309,96,-93,7,-16399,-698,-407,-229,-95,-45,15484,244,-192,-300,-713,269,16499,-309,467,-578,-63,-1104,16841,-798,608,573,0,0,0,0,0
10.8100001811981,-135,89,16488,86,-134,88,121,472,-16625,-735,-574,-205,-72,235,15414,156,-160,-198,-1116,-121,16542,-126,453,-464,52,-1159,16382,-477,555,497,0,0,0,0,0
