10.6500000953674,20,4,-17563,-12,8,-13,-1040,-12,16331,6,-4,9,-663,-656,15726,-12,23,6,-1114,-23,16330,12,6,6,51,-1067,-16385,-16,18,-18,0,0,0,0,0
10.6600000858307,-21,-100,-17535,-7,14,-19,-1039,53,16338,18,-9,23,-656,-722,15654,-12,14,17,-1047,-10,16319,18,7,-16,16,-1070,-16348,-32,33,-115,0,0,0,0,0
10.6700000762939,-83,-64,-17559,8,29,-57,-1028,-10,16334,-5,-3,90,-654,-655,15610,15,7,6,-1034,-13,16393,27,38,0,-13,-1060,-16299,-12,-6,-87,0,0,0,0,0
10.6800000667572,-179,54,-17479,-46,20,-87,-1073,16,16203,-80,-24,196,-689,-717,15564,75,-47,-15,-1069,6,16313,11,83,105,-63,-1044,-16279,44,91,-75,0,0,0,0,0
10.7000000476837,-7,-52,-17552,-217,-22,-122,-946,-12,16308,-238,-63,468,-717,-647,15608,196,-83,-68,-1188,185,16300,-56,105,360,-112,-1111,-16197,169,-24,-71,0,0,0,0,0
10.710000038147,-108,-31,-17520,-397,-62,-117,-1033,14,16284,-303,-119,430,-626,-692,15676,219,-52,-57,-1168,117,16392,-92,160,685,-259,-1102,-16207,232,-278,133,0,0,0,0,0
10.7200000286102,-33,30,-17506,-655,-154,-143,-914,-24,16193,-391,-295,567,-720,-646,15775,260,-93,-79,-1049,174,16498,-151,283,845,-96,-930,-16283,198,-300,-69,0,0,0,0,0
10.7400000095367,-130,201,-17542,-708,-225,-178,-1041,-251,16121,-423,-366,654,-703,-615,15943,178,-174,-18,-1187,-92,16340,-212,383,901,-57,-1189,-16487,24,-281,-20,0,0,0,0,0
10.75,-439,25,-17093,-884,-280,-147,-1057,192,15983,-626,-244,948,-733,-752,15474,607,-461,-168,-892,310,16242,-223,-153,1181,-113,-642,-16163,-181,-283,2,0,0,0,0,0
10.7599999904633,-161,411,-17521,-1105,-434,-287,-1087,-298,16112,-758,-232,1043,-522,-818,15668,723,-477,-219,-1079,-453,16295,-172,53,1395,45,-1120,-16636,-309,-478,121,0,0,0,0,0
10.7799999713898,-50,106,-17640,-1111,-529,-303,-891,-79,16317,-743,-448,1009,-689,-682,15617,453,-326,-195,-1377,-90,16392,-196,-241,1421,-207,-1180,-16634,-512,-525,-141,0,0,0,0,0
10.789999961853,106,352,-17680,-1158,-388,-326,-1088,-13,16609,-785,-585,1039,-430,-602,16118,568,-320,-280,-964,-174,16451,-274,-190,1014,627,-731,-16707,-657,-445,-296,0,0,0,0,0
10.8099999427795,165,1088,-17681,-482,-210,-652,-974,-39,16406,-456,-607,922,-581,-795,15969,433,-334,-130,-843,-123,16135,-440,-180,887,764,-348,-16851,-543,-117,-413,0,0,0,0,0
10.8199999332428,-365,-49,-17817,-524,-164,-672,-1195,-483,16139,-176,-385,1189,-470,-108,15521,117,-209,-93,-1556,-263,16070,-434,-78,398,-1277,-1682,-15942,-671,259,-998,0,0,0,0,0
10.8399999141693,577,193,-17829,-1108,-221,-91,-853,-193,17586,-562,-972,523,-407,-1229,16140,-1,-564,-127,-1393,-449,16330,-120,-304,1197,-257,-732,-16439,-349,-383,-440,0,0,0,0,0
10.8499999046326,-294,69,-17907,-1097,-418,-264,-1202,-128,16377,-784,-415,884,-455,-669,15237,368,-148,-326,-1298,-141,16751,-77,122,902,46,-1251,-16355,-468,-465,-82,0,0,0,0,0
10.8599998950958,-362,65,-17253,-1154,-418,-425,-809,-395,16578,-110,257,2066,-536,-686,16152,629,129,13,-1178,-86,16415,-169,-146,973,-107,-1163,-16443,-257,-108,-561,0,0,0,0,0
10.8799998760223,-53,675,-17771,-880,-400,-570,-910,-518,16428,-336,-249,1503,-601,-290,15546,435,194,-196,-981,-534,16376,-350,-187,943,406,-1152,-16843,-390,-98,-385,0,0,0,0,0
10.8900001049042,148,57,-18187,-758,-168,-646,-879,-417,16619,-442,-166,1484,-844,-580,15850,693,-159,-245,-914,-396,16159,-384,-101,942,-16,-892,-16697,-128,-80,-386,74,0,0,0,0
10.9100000858307,-56,105,-17960,-934,-318,-657,-965,-280,16473,-288,-328,1317,-476,-762,15616,459,149,-48,-1622,-581,16436,-265,-146,920,-317,-895,-16207,-67,-234,14,103,0,0,0,0
10.9200000762939,-443,969,-17315,-905,-346,-460,-823,-844,16346,-413,-255,1191,-721,-405,15805,562,86,-66,-1042,-885,15963,-419,19,1031,-125,-834,-16643,-90,-343,-26,124,0,0,0,0
10.9300000667572,3,350,-17835,-955,-453,-575,-799,-626,16085,-381,-264,1456,-460,-453,15705,540,-1,-180,-1183,-660,16228,-481,94,907,164,-1116,-16458,-22,22,-218,199,0,0,0,0
10.9500000476837,64,2,-18204,-911,-537,-409,-988,-324,16588,-150,-341,1215,-332,-484,15575,489,-92,3,-1059,-187,16296,-343,-37,881,-186,-1021,-16669,-204,-18,42,205,0,0,0,0
10.960000038147,79,211,-17866,-817,-462,-528,-865,-244,16356,-232,-308,1135,-487,-776,15728,461,140,28,-1066,-528,16405,-85,-184,848,65,-1002,-16635,-271,-280,208,337,0,0,0,0
10.9700000286102,122,782,-18052,-760,-334,-673,-935,-572,16127,-451,-239,972,-590,-436,15533,458,234,-2,-1219,-534,16247,6,-182,1052,195,-928,-16595,-159,-320,234,401,0,0,0,0
10.9900000095367,-56,585,-17848,-846,-234,-470,-868,-543,16280,-275,-10,877,-672,-392,15677,593,-37,-173,-1015,-1117,16118,-58,-9,702,124,-1141,-17009,-540,-157,491,499,2,0,0,0
11,122,471,-18120,-1026,-483,-443,-822,-617,16449,-179,240,1102,-582,-534,15817,493,-69,-109,-878,-701,16181,91,327,599,83,-924,-16337,-619,246,234,508,0,0,0,0
11.0099999904633,-213,218,-17980,-934,-430,-275,-953,-503,16185,-35,239,852,-547,-543,15493,337,-151,-67,-1321,-585,16443,152,278,333,-21,-957,-16677,-596,417,96,488,0,0,0,0
11.0299999713898,-213,218,-17980,-934,-430,-275,-1026,-540,16024,-140,348,1279,-539,-575,15318,602,15,-150,-1111,-638,16416,275,-3,656,-161,-775,-16159,-568,146,250,502,3,0,0,0
11.039999961853,-53,577,-18330,-1027,-492,-772,-841,-465,16825,-490,569,1449,-563,-658,15465,606,93,-229,-982,-771,16283,555,257,640,78,-938,-16685,-183,101,351,516,0,0,0,0
11.0499999523163,20,365,-18221,-1110,-480,-759,-810,-681,16552,-429,255,1299,-550,-293,15748,721,66,-234,-999,-809,16447,590,213,412,142,-1087,-16822,-303,238,263,453,0,0,0,0
11.0699999332428,20,365,-18221,-1110,-480,-759,-736,-855,16343,-212,223,806,-398,-349,15903,343,-15,-27,-1029,-744,16465,462,241,390,160,-1015,-16632,-404,232,176,521,0,0,0,0
11.0799999237061,-187,705,-17802,-713,-389,-225,-912,-804,16390,-6,264,527,-708,-314,15856,331,-16,-146,-999,-901,16310,231,305,146,218,-1247,-16670,-374,545,43,485,0,0,0,0
11.0899999141693,-168,425,-18316,-604,-448,-134,-1008,-576,16432,94,205,465,-563,-454,15636,294,-37,-61,-1099,-729,16507,147,140,161,-156,-1079,-16365,-331,418,3,584,1,0,0,0
