10.6500000953674,-1167,-1175,-16369,-5,23,-2,-1013,7,16321,-8,11,-16,-585,-640,15692,0,3,14,45,-1076,15268,-17,36,25,-1006,-1049,-16369,-7,-8,20,0,0,0,0,0
10.6600000858307,-1153,-1155,-16457,3,22,2,-994,42,16340,3,-2,10,-620,-672,15732,-6,3,25,36,-1016,15318,26,27,-9,-1020,-993,-16359,-21,10,-52,0,0,0,0,0
10.6700000762939,-1245,-1257,-16384,1,35,-42,-1021,36,16370,-18,-8,56,-572,-653,15757,4,-7,7,0,-1103,15310,15,57,36,-1054,-1016,-16361,-5,2,-65,0,0,0,0,0
10.6900000572205,-1201,-1027,-16326,-7,42,-79,-1017,110,16246,-87,-47,185,-672,-663,15641,55,-42,-19,-18,-1021,15214,10,89,80,-1057,-984,-16368,34,45,-24,0,0,0,0,0
10.7000000476837,-1153,-1196,-16405,-212,-10,-135,-967,59,16475,-213,-24,443,-657,-722,15683,181,-114,-83,-106,-862,15268,-52,134,383,-1083,-1063,-16235,194,-40,7,0,0,0,0,0
10.7200000286102,-1157,-1159,-16452,-389,-54,-137,-943,-33,16330,-288,-117,423,-667,-599,15714,220,-51,-57,-108,-913,15405,-109,182,706,-1202,-1066,-16190,238,-316,257,0,0,0,0,0
10.7300000190735,-1237,-971,-16397,-523,-55,-167,-951,-89,16304,-371,-305,603,-665,-624,15777,244,-108,-58,-197,-977,15291,-105,278,828,-985,-1047,-16593,306,-319,58,0,0,0,0,0
10.7400000095367,-1319,-999,-16421,-719,-220,-180,-1023,-63,16181,-340,-314,675,-743,-529,15773,189,-181,-15,-144,-1252,15160,-228,398,917,-1079,-1070,-16559,9,-257,-19,0,0,0,0,0
10.7599999904633,-1576,-1179,-15981,-860,-284,-162,-948,81,16001,-633,-175,930,-590,-853,15587,626,-466,-208,-415,-662,15520,-166,-292,1272,-1074,-930,-16359,-208,-313,18,0,0,0,0,0
10.7699999809265,-1236,-868,-16382,-1023,-504,-310,-948,-287,16108,-759,-281,1047,-542,-588,15534,538,-437,-258,-82,-1448,15268,-133,-219,1549,-1036,-1105,-16507,-351,-421,80,0,0,0,0,0
10.7900002002716,-954,-1476,-16690,-1211,-473,-317,-837,-182,16419,-761,-462,965,-592,-603,15758,534,-305,-200,-501,-1450,15474,-168,-114,1354,-1241,-1186,-16762,-522,-582,33,0,0,0,0,0
10.8000001907349,-1142,-1252,-16606,-1128,-406,-325,-858,-313,16450,-764,-410,1104,-700,-387,15600,536,-300,-219,-202,-906,15318,-359,-328,975,-503,-842,-17084,-514,-350,-206,0,0,0,0,0
10.8100001811981,-890,-1286,-16702,-749,-168,-493,-766,-304,16103,-570,-588,975,-806,-307,15207,434,-402,-137,-79,-1249,15164,-479,-188,776,-1195,-1395,-16633,-568,-18,-679,0,0,0,0,0
10.8300001621246,-1216,23,-16379,-905,-224,-346,-928,-134,16954,-728,-510,1137,-548,-849,15563,-53,-280,-83,113,-1201,15317,-215,-147,899,-874,-556,-16261,-302,-233,-615,0,0,0,0,0
10.8400001525879,-1060,-609,-16527,-715,-218,-405,-909,-517,16127,-510,-453,852,-702,-507,15682,302,-214,-310,-238,-1967,15311,-242,-162,863,-1131,-1145,-16470,-436,-374,-270,0,0,0,0,0
10.8600001335144,-1527,-949,-16540,-1013,-419,-298,-1070,-292,16286,-507,-535,926,-506,-564,15475,324,-164,-220,64,-1184,15396,-280,26,727,-788,-1028,-16386,-576,-209,-471,0,0,0,0,0
10.8700001239777,-1317,-1389,-15463,-923,-326,-388,-283,-970,15762,-221,-411,1313,-1472,-231,16094,527,-140,329,46,-1014,15467,-299,54,889,-1014,-893,-16172,-489,-75,-663,0,0,0,0,0
10.8800001144409,-1177,-1088,-16972,-809,-370,-574,-885,-397,16655,-421,-356,1484,-336,-379,15992,567,190,-240,-31,-1140,15349,-291,-217,1027,-1358,-858,-16165,-259,-109,-309,0,0,0,0,0
10.9000000953674,-1147,-1083,-16545,-871,-307,-720,-1007,-704,16689,-582,-332,1361,-780,-310,16074,619,21,-191,-197,-2392,14984,-356,-80,1098,-797,-867,-16754,-72,-462,29,41,0,0,0,0
10.9100000858307,-1044,-999,-16617,-978,-390,-659,-951,-370,16293,-566,-340,1267,-720,-298,15230,719,47,-294,-90,-1412,15294,-330,-134,948,-1176,-1296,-16612,7,-276,-49,156,0,0,0,0
10.9300000667572,-1311,-908,-16634,-942,-208,-600,-760,-770,16153,-128,-247,1262,-915,-383,15660,373,82,39,87,-1638,15291,-324,-28,738,-804,-1039,-17083,-112,-120,-95,167,0,0,0,0
10.9400000572205,-940,-495,-16544,-778,-316,-496,-753,-402,16533,-364,-328,1332,-538,-556,15826,435,-117,-126,5,-1922,15248,-522,28,973,-1027,-944,-16291,-73,-174,-198,257,0,0,0,0
10.960000038147,-1096,-840,-17188,-854,-546,-538,-1067,-546,16548,-233,-270,1306,-527,-660,15351,567,71,-29,35,-1403,15310,-314,15,1028,-867,-705,-16428,-125,-214,3,330,0,0,0,0
10.9700000286102,-1058,-819,-16598,-838,-483,-459,-832,-442,16101,-329,-354,1016,-608,-328,15875,493,173,-51,6,-1555,15235,-35,-148,961,-836,-1198,-16694,-227,-433,482,352,0,0,0,0
10.9800000190735,-1111,-560,-16793,-954,-361,-628,-518,-868,15740,-441,-161,948,-230,-482,15472,475,-28,-50,-148,-1732,15183,70,-76,980,-717,-806,-16779,-306,-369,229,504,2,0,0,0
11,-1639,-602,-16219,-822,-180,-442,-807,-666,15954,-282,125,1003,-554,-429,15879,544,-142,-92,399,-1902,15362,-42,122,709,-674,-966,-16729,-592,26,128,520,2,0,0,0
11.0099999904633,-1159,-500,-16622,-919,-402,-371,-767,-777,16079,-52,75,878,-613,-448,15778,295,0,22,84,-1712,15306,126,177,539,-1018,-926,-16338,-537,499,80,511,0,0,0,0
11.0199999809265,-1503,-732,-16706,-936,-644,-230,-686,-617,16265,50,237,929,-546,-311,15803,390,-143,-35,139,-1742,15332,170,272,324,-1209,-1240,-16495,-479,315,47,543,0,0,0,0
11.0400002002716,-1384,-615,-16486,-883,-606,-510,-865,-64,16216,-200,693,1604,-770,-676,15353,647,-29,-163,66,-1704,15305,350,178,621,-1029,-989,-16226,-432,90,308,566,2,0,0,0
11.0500001907349,-1077,-554,-16900,-1148,-682,-671,-932,-475,16457,-496,259,1252,-522,-709,15502,702,173,-298,-189,-1697,15377,649,297,601,-717,-938,-16566,-82,114,318,558,2,0,0,0
11.0600001811981,-959,-428,-17275,-1051,-490,-664,-1090,-812,16447,-421,300,1091,-448,-263,15694,614,90,-190,-63,-1891,15245,544,89,593,-676,-873,-16895,-279,84,377,495,1,0,0,0
11.0800001621246,-980,-261,-16907,-821,-367,-402,-678,-896,16246,-151,221,572,-859,-252,15740,384,-191,-234,168,-1843,15321,235,370,206,-823,-1007,-16864,-419,465,105,602,2,0,0,0
11.0900001525879,-1001,-537,-17010,-662,-275,-293,-963,-658,16423,120,290,454,-594,-369,15585,236,-23,-15,-5,-1630,15433,202,293,199,-1132,-988,-16391,-371,625,-63,596,0,0,0,0
11.1100001335144,-1411,-764,-16975,-583,-482,-103,-963,-658,16423,-48,204,581,-599,-491,15670,423,-55,-136,41,-1632,15191,172,60,347,-1106,-891,-16277,-271,242,196,613,3,0,0,0
11.1200001239777,-1409,-603,-16903,-537,-751,-432,-988,-582,16169,-270,240,752,-527,-399,15637,574,68,-290,-18,-1729,15272,191,183,567,-1016,-1213,-16457,164,18,471,612,0,0,0,0
11.1300001144409,-1249,-393,-16835,-787,-961,-317,-853,-739,16526,-424,359,712,-580,-369,16106,644,-289,-387,-245,-1900,15417,96,76,497,-1139,-1283,-16516,268,175,464,668,2,0,0,0
11.1500000953674,-906,-346,-17289,-499,-219,-569,-1035,-843,16468,-293,183,535,-497,-194,15700,476,-153,-236,-187,-1829,15435,48,124,403,-840,-1025,-16589,280,113,338,668,0,0,0,0
11.1600000858307,-1147,-391,-16980,-261,58,-472,-901,-822,16375,-112,159,429,-487,-287,15831,341,15,-159,30,-1876,15252,-41,161,238,-799,-976,-16655,307,85,156,639,0,0,0,0
11.1700000762939,-1279,-235,-17060,-74,101,-434,-903,-864,16345,-95,186,344,-542,-310,15680,208,49,-101,-81,-1846,15364,-66,107,171,-1019,-1072,-16509,209,179,108,651,0,0,0,0
11.1900000572205,-1133,-396,-16944,-280,-297,-187,-961,-783,16317,-134,114,246,-532,-355,15681,198,23,-100,-68,-1778,15350,-50,109,110,-907,-1045,-16519,115,94,125,650,4,0,0,0
11.2000000476837,-1166,-322,-17143,-206,-330,-137,-982,-781,16343,-57,97,128,-521,-207,15721,121,0,-85,-134,-1857,15373,-37,33,90,-1000,-1125,-16562,80,74,103,646,1,0,0,0
11.2200000286102,-1180,-381,-17040,-104,-207,-74,-952,-778,16305,-23,45,99,-487,-311,15700,124,-2,-45,-29,-1816,15271,-25,33,16,-974,-1103,-16473,83,36,7,640,2,0,0,0
11.2300000190735,-1117,-367,-17084,-14,-23,-123,-1008,-777,16349,12,32,55,-595,-264,15683,102,-12,-67,-123,-1838,15315,-12,5,0,-965,-1067,-16484,54,34,7,642,1,0,0,0
11.2400000095367,-1195,-361,-17103,-33,61,-81,-952,-795,16287,22,18,37,-552,-312,15668,84,-15,-42,-41,-1912,15239,5,-2,-3,-946,-1099,-16529,24,22,4,640,0,0,0,0
11.25,-1205,-390,-17080,-35,70,-66,-972,-819,16278,45,15,-7,-598,-329,15630,62,-7,-28,-72,-1783,15392,20,1,-31,-985,-1035,-16523,16,25,-22,636,5,0,0,0
11.2599999904633,-1235,-341,-17038,27,109,-48,-1009,-780,16321,62,6,-17,-566,-287,15636,63,-1,-38,-98,-1774,15389,-10,2,-57,-991,-1084,-16481,-9,15,-54,638,3,0,0,0
11.2800002098083,-1240,-356,-17020,13,35,-27,-984,-768,16296,40,-19,-33,-576,-311,15714,51,2,-38,-58,-1794,15341,-6,12,-33,-973,-1026,-16456,-23,10,-50,635,0,0,0,0
11.2900002002716,-1262,-342,-17028,-10,-56,4,-949,-778,16358,26,-12,-43,-540,-246,15721,20,5,-9,-42,-1794,15384,-13,1,-20,-973,-1101,-16459,-37,-4,-4,611,0,0,0,0
11.3100001811981,-1231,-346,-17048,-42,-119,26,-923,-822,16257,26,-15,-36,-540,-286,15721,-1,9,-14,-106,-1805,15354,-18,10,-24,-970,-1093,-16507,-13,3,-30,619,0,0,0,0
11.3200001716614,-1257,-352,-17073,-38,-128,43,-1004,-788,16347,17,-4,-25,-554,-302,15669,6,13,-20,-53,-1824,15313,-6,40,-26,-957,-1044,-16466,-7,-4,-26,614,3,0,0,0
11.3300001621246,-1269,-420,-17102,-23,-92,22,-970,-786,16314,13,-13,-37,-566,-263,15693,13,2,-23,-71,-1816,15343,-7,26,-12,-966,-1053,-16465,0,-22,-6,606,0,0,0,0
11.3400001525879,-1235,-292,-17048,4,36,-20,-993,-779,16266,10,-12,-30,-608,-296,15649,7,-13,-21,-63,-1822,15366,4,20,-32,-932,-1106,-16457,-2,-11,-24,605,3,0,0,0
11.3500001430511,-1229,-335,-17075,8,81,-14,-994,-776,16300,14,-15,-26,-532,-213,15675,-2,2,-6,-47,-1851,15391,-4,23,-27,-989,-1079,-16525,-19,5,-17,597,0,0,0,0
11.3700001239777,-1268,-352,-17050,-9,39,-25,-982,-762,16302,23,-1,-29,-526,-263,15649,5,-1,-17,-69,-1847,15284,4,-4,-23,-967,-1076,-16459,-13,4,-16,598,0,0,0,0
11.3800001144409,-1226,-346,-17006,-4,-34,17,-994,-787,16286,18,-10,-20,-589,-290,15682,15,1,-1,-99,-1823,15347,14,4,-24,-994,-1088,-16459,-26,-10,-18,590,3,0,0,0
11.3900001049042,-1286,-380,-17050,-22,-84,22,-980,-779,16316,13,-25,-22,-554,-278,15729,14,20,-11,-51,-1860,15288,23,19,-18,-935,-1042,-16421,-25,2,-28,574,1,0,0,0
11.4000000953674,-1238,-298,-16997,-7,-44,10,-965,-806,16260,1,-20,-9,-549,-264,15723,7,17,-19,-58,-1882,15338,24,13,-12,-965,-1083,-16569,2,-19,3,572,1,0,0,0
11.4200000762939,-1223,-338,-17005,-18,-20,10,-956,-773,16384,4,-17,-35,-587,-250,15683,11,6,-5,-49,-1825,15347,2,17,-12,-998,-1072,-16433,-18,-6,-10,589,0,0,0,0
11.4300000667572,-1242,-353,-17044,18,64,-18,-982,-734,16287,17,-5,-13,-584,-309,15639,5,-3,-12,-37,-1766,15366,0,15,-42,-914,-1037,-16422,-19,0,-41,588,2,0,0,0
11.4400000572205,-1255,-346,-17070,-4,46,-10,-975,-772,16279,3,-12,-22,-571,-289,15672,1,8,-17,-42,-1841,15314,9,13,-11,-967,-1064,-16461,-18,-28,-13,588,1,0,0,0
11.4500000476837,-1219,-333,-17029,-4,51,-15,-1010,-762,16254,2,-12,-20,-579,-276,15692,11,-20,-3,-74,-1816,15330,-5,17,-26,-960,-1071,-16439,-24,-9,-18,587,0,0,0,0
11.4700000286102,-1255,-377,-17035,-2,5,-4,-964,-772,16267,14,-12,-22,-563,-279,15662,-5,8,-11,-86,-1812,15315,-4,9,-41,-1005,-1078,-16485,-29,-13,-31,593,3,0,0,0
11.4800000190735,-1206,-347,-17046,-20,-18,5,-958,-741,16289,6,-8,-37,-576,-298,15657,4,4,-5,-63,-1816,15337,4,15,-22,-957,-1019,-16503,-13,-2,-27,591,3,0,0,0
11.4900000095367,-1197,-371,-16983,-13,-14,-15,-957,-784,16255,6,0,-31,-576,-298,15657,4,4,-5,-85,-1810,15367,2,20,-20,-969,-1087,-16470,-29,-7,-7,590,3,0,0,0
11.5,-1237,-343,-17034,-19,-1,7,-957,-784,16255,6,0,-31,-519,-253,15657,-10,0,-12,-54,-1798,15386,5,18,-19,-950,-1070,-16435,-4,-15,4,587,0,0,0,0
11.5099999904633,-1279,-363,-16989,-7,22,3,-979,-783,16328,3,-2,-22,-523,-224,15696,-3,10,-7,-57,-1812,15341,22,23,-18,-971,-1045,-16540,-5,0,-18,587,2,0,0,0
11.5300002098083,-1272,-335,-16985,2,30,-4,-984,-772,16329,2,-6,-22,-575,-324,15705,16,-6,-9,-56,-1823,15381,13,17,-22,-942,-1051,-16525,-3,3,-8,566,0,0,0,0
11.5400002002716,-1280,-355,-17000,13,48,-21,-982,-776,16319,8,-5,-13,-517,-260,15698,2,15,-6,-74,-1827,15338,16,17,-10,-935,-1079,-16511,-8,-11,1,581,0,0,0,0
11.5500001907349,-1280,-355,-17000,13,48,-21,-944,-765,16304,-1,-3,-22,-547,-284,15673,20,4,-12,-69,-1830,15345,-1,10,-14,-994,-1018,-16514,-19,6,-12,582,0,0,0,0
11.5600001811981,-1251,-335,-17002,-7,14,9,-988,-788,16300,4,-18,-21,-533,-287,15694,4,-4,-12,-70,-1827,15345,7,8,-30,-994,-1054,-16455,-17,8,-28,580,2,0,0,0
11.5800001621246,-1268,-334,-17067,-7,-3,3,-965,-774,16276,8,-18,-10,-558,-257,15697,7,1,-10,-44,-1816,15349,13,14,-19,-944,-1030,-16487,-19,0,-10,575,1,0,0,0
11.5900001525879,-1258,-300,-16999,-6,8,4,-978,-788,16248,20,-6,-24,-589,-272,15696,-1,11,-11,-101,-1837,15289,6,15,-14,-955,-1062,-16473,-7,9,-6,572,5,0,0,0
11.6000001430511,-1221,-355,-17036,-6,8,3,-941,-746,16278,0,-14,-18,-565,-255,15661,0,11,-5,-68,-1823,15289,3,19,-12,-945,-1078,-16461,-2,-2,-8,568,0,0,0,0
11.6100001335144,-1240,-339,-17023,-5,28,-15,-992,-742,16277,8,-3,-16,-577,-290,15659,4,5,-8,-73,-1822,15375,9,19,-17,-996,-1101,-16463,-17,-6,-31,565,0,0,0,0
11.6300001144409,-1226,-348,-17005,-1,45,-7,-975,-809,16243,13,-3,-32,-569,-280,15667,-18,16,-15,-73,-1824,15313,-8,11,-20,-927,-1060,-16476,-12,18,-22,564,0,0,0,0
11.6400001049042,-1259,-374,-17030,-4,21,-2,-984,-786,16248,16,3,-2,-566,-273,15650,1,5,-16,-73,-1824,15313,-8,11,-20,-991,-1060,-16452,-9,-4,-12,563,1,0,0,0
11.6500000953674,-1266,-363,-17014,-6,13,-2,-984,-786,16248,16,3,-2,-526,-231,15692,3,8,-17,-78,-1834,15369,22,-4,-19,-972,-1055,-16434,-2,-3,-10,564,5,0,0,0
11.6600000858307,-1264,-369,-17040,-18,6,-13,-932,-768,16314,18,-2,-15,-567,-288,15731,-7,4,0,-56,-1846,15306,11,7,-14,-963,-1040,-16474,2,0,-11,559,2,0,0,0
11.6700000762939,-1178,-303,-17050,-8,-8,-4,-979,-780,16309,7,-7,-9,-577,-285,15637,14,0,-10,-64,-1829,15300,17,32,-21,-994,-1065,-16513,-12,6,-10,543,2,0,0,0
11.6900000572205,-1232,-335,-17039,0,-1,-4,-1037,-786,16253,11,-1,-14,-552,-252,15711,11,5,1,-70,-1799,15363,11,18,-25,-1020,-1098,-16510,-6,-4,-16,550,0,0,0,0
11.7000000476837,-1220,-333,-17148,5,33,-2,-1000,-778,16308,7,-9,-14,-576,-283,15683,0,12,-9,-58,-1847,15321,7,16,-18,-986,-1104,-16493,-5,-2,-5,548,0,0,0,0
11.710000038147,-1225,-311,-17069,4,14,-1,-1004,-771,16267,6,-7,-15,-570,-272,15659,2,15,-4,-62,-1831,15308,6,17,-22,-998,-1100,-16489,-12,-3,-17,545,0,0,0,0
11.7200000286102,-1263,-366,-17058,-4,30,-10,-976,-784,16280,15,-13,-26,-626,-305,15693,-3,14,-12,-98,-1810,15369,6,17,-17,-941,-1096,-16484,-9,12,-13,545,1,0,0,0
11.7400000095367,-1259,-348,-16953,-9,7,-3,-985,-778,16281,5,1,-13,-567,-297,15675,11,18,-16,-46,-1853,15380,24,14,-11,-972,-1043,-16491,-11,-9,-16,529,0,0,0,0
11.75,-1259,-331,-16982,-7,8,-4,-972,-777,16319,-5,-13,-22,-525,-226,15689,8,13,-1,-27,-1805,15340,23,22,-10,-950,-1075,-16469,-16,-1,-2,521,2,0,0,0
11.7599999904633,-1260,-297,-17029,-2,4,-5,-977,-762,16321,3,-1,-27,-553,-290,15699,1,17,-12,-84,-1810,15317,0,16,-12,-974,-1027,-16439,-5,-1,-4,535,1,0,0,0
11.7699999809265,-1270,-341,-17012,-19,21,-12,-952,-769,16281,12,-14,-21,-534,-245,15699,-18,5,-10,-49,-1864,15263,7,23,-23,-937,-1054,-16493,-6,-10,1,534,0,0,0,0
11.7800002098083,-1257,-329,-17010,10,20,-11,-955,-778,16345,-11,-3,-25,-548,-252,15653,-4,9,-3,-59,-1804,15333,15,4,-4,-932,-1049,-16485,-1,-2,-1,550,1,1,0,0
11.8000001907349,-1257,-329,-17010,10,20,-11,-962,-773,16261,-13,-13,-15,-540,-267,15705,-3,2,-7,-79,-1841,15262,6,23,-2,-968,-1095,-16475,-6,-14,-7,552,0,0,0,0
