0,-1273,-1306,-17646,-11,9,-5,-1062,-1037,16333,1,-8,-2,-16,-696,16334,2,13,14,-1,13,15258,-1,15,10,-1069,-39,15314,-3,12,-8,0,0,0,0,0
0.00999999046325684,-1255,-1276,-17662,-17,18,-2,-1061,-1089,16389,2,-12,-8,-22,-645,16363,-8,30,9,20,-3,15258,-1,19,2,-1037,-42,15295,-5,2,-10,0,0,0,0,0
0.0199999809265137,-1253,-1267,-17651,-3,19,-16,-1062,-1074,16352,2,-1,3,-13,-673,16331,-15,28,23,-11,-11,15283,-6,25,18,-1041,-45,15301,-4,17,1,0,0,0,0,0
0.0299999713897705,-1291,-1281,-17724,-2,11,-4,-1041,-1127,16305,0,-6,10,1,-669,16355,-10,28,11,-28,-2,15260,-13,23,23,-1053,-60,15312,6,5,-8,0,0,0,0,0
0.0499999523162842,-1234,-1289,-17645,3,15,4,-1042,-1101,16367,-1,-5,1,-5,-722,16418,11,23,11,2,-10,15242,4,16,15,-1069,-15,15283,-8,16,-2,0,0,0,0,0
0.059999942779541,-1266,-1295,-17713,-1,20,-16,-1026,-1083,16318,-5,10,10,-31,-697,16302,-2,29,15,12,45,15259,2,23,14,-1055,6,15258,-2,3,-2,0,0,0,0,0
0.0699999332427979,-1317,-1301,-17732,7,13,-15,-986,-1040,16412,1,6,5,-25,-651,16391,9,20,12,23,28,15240,-5,17,19,-1029,-25,15313,3,-6,-6,0,0,0,0,0
0.0799999237060547,-1258,-1296,-17672,-2,24,-4,-1031,-1086,16399,6,-1,-5,11,-666,16309,2,13,7,-10,2,15236,2,13,9,-1066,-26,15307,-11,16,-5,0,0,0,0,0
0.0899999141693115,-1285,-1246,-17714,-10,7,-13,-1037,-1092,16419,-3,-6,9,25,-684,16315,5,24,12,29,1,15213,-9,22,20,-1053,-32,15297,0,4,-4,0,0,0,0,0
0.0999999046325684,-1235,-1278,-17632,7,5,-21,-1052,-1088,16374,6,-7,1,-26,-682,16369,3,21,14,-8,5,15197,16,22,4,-1054,-37,15339,-1,15,0,0,0,0,0,0
0.109999895095825,-1283,-1285,-17628,1,18,-5,-1017,-1019,16420,-4,-14,12,15,-704,16371,2,25,24,4,-1,15233,1,15,11,-1093,-10,15318,0,-2,-1,0,0,0,0,0
