6.65000009536743,29,35,16336,-2,6,6,37,-51,-17262,14,16,2,-956,-962,16354,3,-1,16,6,39,15440,3,23,0,-6,0,15436,7,5,-8,0,0,0,0,0
6.66000008583069,12,3,16401,-12,17,18,-18,-35,-17187,7,15,-36,-947,-927,16305,3,15,17,-13,-2,15448,3,16,16,35,-8,15452,2,-4,2,0,0,0,0,0
6.67000007629395,36,24,16350,1,19,42,-117,-185,-17072,-23,27,-78,-889,-977,16317,35,22,12,-18,80,15486,19,34,6,-98,4,15571,10,29,14,0,0,0,0,0
6.6800000667572,65,-30,16292,69,96,110,-168,-161,-17065,-111,92,-401,-883,-906,16336,58,159,21,42,212,15390,97,113,188,98,216,15485,46,20,136,0,0,0,0,0
6.69000005722046,96,40,16402,41,185,69,36,-125,-17245,-331,58,-528,-888,-854,16334,-13,201,6,-39,-57,15391,34,195,279,-47,-99,15532,-82,133,242,0,0,0,0,0
6.71000003814697,-76,46,16301,-71,204,123,-58,48,-17194,-442,37,-607,-984,-916,16392,-41,237,43,-64,54,15537,32,231,299,40,31,15521,-289,232,308,0,0,0,0,0
6.72000002861023,-249,-104,16384,166,34,91,127,522,-17189,-524,-99,-361,-1182,-1136,16400,187,77,-112,48,-225,15408,-340,376,134,219,-66,15203,-509,409,506,0,0,0,0,0
6.73000001907349,-47,36,16275,283,-187,109,-71,487,-17067,-697,-376,-226,-896,-817,16182,503,-292,-252,-361,-27,15721,-469,528,-142,124,93,15609,-809,379,432,0,0,0,0,0
6.74000000953674,179,-71,16443,-349,-212,94,80,-449,-17315,-783,-458,-97,-920,-971,16466,207,-88,-213,-209,-111,15487,-543,588,-181,-71,49,15409,-864,520,504,0,0,0,0,0
6.75999999046326,-29,28,16402,-130,-5,135,164,257,-17126,-629,-413,-378,-996,-875,16327,156,117,-207,-180,-24,15590,-316,509,-165,47,-237,15400,-816,493,579,0,0,0,0,0
6.76999998092651,-4,-33,16239,-271,67,157,-187,-134,-17155,-719,-521,-396,-885,-933,16325,183,61,-301,-63,58,15460,-392,564,-330,137,-58,15140,-829,597,685,0,0,0,0,0
6.77999997138977,-142,-106,16357,-275,30,180,8,606,-17210,-575,-495,-333,-1116,-922,16440,227,125,-283,-71,73,15643,-468,641,-413,108,-128,15591,-974,624,693,0,0,0,0,0
6.79999995231628,144,1,16220,-76,-351,7,28,-114,-17454,-901,-448,-54,-1144,-1151,16399,113,-352,-364,-54,-111,15612,-541,681,-577,89,-583,15227,-1021,659,628,0,0,0,0,0
6.80999994277954,-287,-130,15938,97,-416,-45,77,-200,-17469,-690,-427,-98,-1104,-899,16006,263,-542,-255,142,141,15447,-244,467,-499,57,-202,15785,-790,638,586,0,0,0,0,0
6.8199999332428,-113,42,16265,-186,-298,104,83,375,-17667,-709,-396,-115,-684,-925,16309,97,-163,-162,-416,136,15427,187,207,-444,75,-174,15391,-316,461,358,0,0,0,0,0
6.82999992370605,-77,-61,16714,-290,-264,87,186,210,-17396,-740,-478,-251,-960,-957,16418,-13,-189,-212,7,-10,15534,-129,402,-605,27,-141,15459,-395,632,558,0,0,0,0,0
6.85000014305115,-14,-144,16400,-365,-442,-11,155,196,-17507,-724,-331,105,-966,-881,16474,63,-251,-282,203,-149,15347,-182,411,-577,-169,-58,15300,-692,694,600,0,0,0,0,0
6.8600001335144,-19,-116,16387,-217,-363,-30,155,196,-17507,-724,-331,105,-749,-948,16388,315,-215,-312,-228,215,15587,-80,252,-533,-28,-246,15341,-985,647,614,0,0,0,0,0
6.88000011444092,-75,-11,16376,-56,-453,-24,96,247,-17482,-800,-537,132,-1003,-866,16308,269,-305,-248,-52,98,15738,-34,241,-562,-68,-476,16074,-772,580,489,0,0,0,0,0
6.89000010490417,153,47,16487,-115,-559,6,-8,-37,-17444,-785,-527,212,-1056,-912,16186,114,-230,-178,-338,70,15623,-38,233,-347,245,29,15736,-229,615,523,0,0,0,0,0
6.90000009536743,423,132,16364,-182,-370,20,-432,-43,-17087,-778,-429,-37,-793,-790,16097,47,-157,-218,216,378,15938,193,81,-711,-346,-589,15477,-375,743,721,0,0,0,0,0
6.91000008583069,49,-423,16194,-109,-177,50,-385,-167,-17302,-517,-251,33,-929,-988,16425,81,-277,-148,-394,416,16136,115,160,-462,281,-241,16024,-911,869,870,0,0,0,1,0
6.9300000667572,325,-147,16271,-74,-236,114,39,727,-17302,-390,-251,-34,-896,-912,16360,219,-218,-365,465,124,15074,8,142,-551,-171,-660,15092,-1260,789,682,0,0,0,0,0
6.94000005722046,209,42,16318,3,-317,-81,42,-123,-17723,-927,-559,377,-1059,-718,16179,261,-363,-318,-339,140,15634,-117,294,-546,-461,-240,15553,-845,736,762,0,0,0,0,0
6.95000004768372,299,89,16261,-39,-405,-7,385,-18,-17875,-608,-463,66,-829,-770,16231,255,-374,-219,-136,102,15787,79,137,-666,-517,-488,15867,-430,622,410,0,0,0,0,0
6.97000002861023,-15,-45,16179,-194,-271,34,125,600,-17464,-642,-389,49,-1128,-962,16296,-133,-281,-204,-11,-38,15709,395,-90,-663,64,-283,15320,-416,574,555,0,0,0,0,0
6.98000001907349,-193,-303,16314,-79,-457,-20,125,600,-17464,-642,-389,49,-1071,-919,16207,171,-366,-273,130,331,15723,83,20,-398,215,-54,15530,-860,835,831,0,0,0,0,0
6.99000000953674,84,-85,15946,363,-67,-73,-286,44,-17392,-662,-572,174,-857,-757,16255,-848,-787,-68,-12,120,16126,-47,247,-690,-447,-625,15381,-955,843,530,0,0,0,0,0
7.00999999046326,-2,71,16262,101,427,-71,179,1,-18000,-600,-513,271,-904,-706,16210,-567,-912,-170,-117,289,15855,54,167,-1033,-152,-330,16096,-827,1225,486,0,0,0,0,0
7.01999998092651,276,-12,16434,-107,-402,77,75,281,-17579,-542,-335,153,-647,-949,16408,-95,-419,-211,-160,206,15574,277,-196,-431,-166,-34,15613,-832,1831,-259,0,0,0,0,0
7.02999997138977,288,-7,16402,87,-486,91,31,285,-17681,-541,-391,150,-863,-691,15897,-668,-376,-48,52,347,15928,133,111,-647,-91,-24,15569,-1560,2418,127,0,0,0,0,0
7.03999996185303,61,-265,16402,-135,-470,-58,-108,319,-17387,-562,-537,262,-916,-1052,16378,-177,-721,-360,241,190,15662,-172,269,-581,-160,-730,15586,-2333,1990,125,0,0,0,0,0
7.05999994277954,379,-45,16237,118,-556,-29,-243,-328,-17469,-617,-401,308,-972,-541,15994,-22,-352,-301,-146,294,15644,-24,265,-663,-991,-724,16253,-1754,1345,-38,0,0,0,0,0
7.0699999332428,451,147,16299,245,-43,59,-222,-273,-17564,-599,-548,187,-835,-789,16325,-45,-461,-119,195,633,15610,184,142,-580,-471,-746,15954,-1114,893,30,0,0,0,0,0
7.07999992370605,218,-105,16314,-100,-281,84,-38,278,-17758,-517,-195,-122,-517,-692,16187,131,-221,-165,-193,634,15393,130,3,14,-449,-400,15848,72,510,463,0,0,0,0,0
7.10000014305115,71,-179,16249,-206,-126,67,118,595,-17852,-668,-455,-19,-744,-873,16268,-74,-110,-170,291,237,15375,-150,357,75,-258,-966,15487,-368,438,485,0,0,0,0,0
