10.6500000953674,-1207,-58,-16376,2,31,-7,-1021,-944,15366,15,8,5,3,-3,15675,-10,26,11,-1117,39,16354,6,16,-2,-1046,-1008,-17433,-10,15,-43,0,0,0,0,0
10.6600000858307,-1198,6,-16362,14,36,-27,-1042,-975,15372,-7,11,57,3,2,15673,11,13,7,-1120,-14,16332,14,28,15,-1090,-1066,-17412,9,-14,-67,0,0,0,0,0
10.6800000667572,-1236,140,-16321,-8,46,-90,-1016,-1103,15202,-64,-1,147,-23,-4,15642,41,-14,-10,-1090,-28,16265,13,56,60,-1061,-1065,-17314,17,30,-55,0,0,0,0,0
10.6900000572205,-1236,140,-16321,-8,46,-90,-1063,-952,15146,-143,-20,312,0,-56,15729,107,-100,-70,-1241,317,16302,-8,105,246,-1286,-1018,-17258,151,6,-37,0,0,0,0,0
10.710000038147,-1134,50,-16434,-367,-69,-148,-1022,-979,15416,-262,-102,424,-7,-71,15636,214,-58,-42,-1241,317,16302,-8,105,246,-1132,-1054,-17270,287,-253,161,0,0,0,0,0
10.7200000286102,-1385,88,-16278,-443,-45,-154,-1017,-1027,15324,-400,-184,556,21,-38,15598,274,-91,-92,-1206,97,16374,-120,226,772,-1011,-1014,-17342,288,-302,107,0,0,0,0,0
10.7300000190735,-1223,-111,-16293,-691,-202,-147,-975,-1003,15254,-375,-291,626,52,51,15670,195,-130,-15,-1171,-36,16328,-236,325,880,-1170,-994,-17369,102,-260,-122,0,0,0,0,0
10.75,-1403,137,-16124,-797,-253,-186,-1056,-1031,14944,-499,-371,758,-99,50,15829,373,-305,-96,-1068,-182,16336,-264,-222,1222,-1048,-867,-17162,-160,-380,-24,0,0,0,0,0
10.7599999904633,-993,429,-16410,-928,-455,-390,-948,-1066,15329,-744,-302,1013,-17,-238,15465,638,-471,-188,-1192,-510,16417,-256,-71,1418,-1142,-1228,-17290,-385,-307,-153,0,0,0,0,0
10.7699999809265,-1266,-22,-16613,-1249,-376,-381,-1004,-1076,15499,-885,-438,1011,111,-171,15750,623,-396,-232,-1280,210,16606,-151,-187,1385,-1226,-1095,-17286,-521,-559,-75,0,0,0,0,0
10.7900002002716,-1106,225,-16537,-1082,-424,-376,-905,-1100,15362,-802,-535,1020,76,249,15868,489,-325,-323,-1155,-426,16279,-266,-231,1168,-626,-1215,-17886,-520,-652,-236,0,0,0,0,0
10.8000001907349,-923,24,-16480,-807,-306,-637,-943,-989,15067,-595,-505,1070,-56,102,15530,420,-339,-221,-1354,-26,16219,-439,-275,867,-519,-975,-18222,-579,-208,-331,0,0,0,0,0
10.8200001716614,-1242,715,-16073,-703,-173,-453,-951,-1157,14412,-238,-619,920,-177,487,14845,449,-328,-211,-901,-187,16223,-346,60,912,-1049,-638,-17532,-369,-74,-797,0,0,0,0,0
