6.65000009536743,-1319,-1323,-16395,3,13,7,-13,-1137,15198,-4,7,-7,-19,-25,16380,-21,19,17,-15,-1158,16360,-4,16,-9,30,-1170,-16333,11,-12,-2,0,0,0,0,0
6.66000008583069,-1385,-1341,-16328,25,15,-28,-58,-1109,15302,7,11,28,18,15,16276,21,20,-3,38,-1192,16367,31,58,24,26,-1254,-16264,30,1,9,0,0,0,0,0
6.67000007629395,-1356,-1296,-16315,-9,27,-88,-6,-1140,15198,-75,11,126,-11,29,16355,72,15,-15,-61,-1078,16398,31,82,103,93,-1167,-16252,64,-68,66,0,0,0,0,0
6.6800000667572,-1503,-1373,-16259,-27,40,-149,-60,-1058,14749,-180,71,372,-169,93,16135,256,-176,-123,-140,-1175,16204,1,181,152,-26,-839,-16320,430,68,283,0,0,0,0,0
6.70000004768372,-1145,-1448,-16423,-419,-38,-293,-161,-1095,15310,-400,93,535,102,-74,16063,279,-71,-106,-173,-1095,16449,-50,179,888,-172,-971,-16147,473,-59,520,0,0,0,0,0
6.71000003814697,-1511,-1326,-16430,-462,111,-351,-31,-913,15292,-550,-84,565,-94,61,16467,430,-65,-168,-37,-1165,16373,-4,181,1102,-294,-1372,-16053,358,-255,784,0,0,0,0,0
6.72000002861023,-1271,-1417,-16505,-549,43,-435,24,-1079,15221,-580,-157,533,-11,77,16322,195,-109,67,-394,-1026,16623,-49,238,1045,-52,-1224,-16580,197,-289,923,0,0,0,0,0
6.74000000953674,-1642,-1143,-15948,-319,-149,-223,101,-1405,15163,-536,-186,620,83,310,16573,623,-454,24,91,-1680,16210,-268,-282,1254,313,-1274,-16658,-328,-263,1082,0,0,0,0,0
6.75,-1623,-1299,-15440,-324,-227,-422,-134,-268,15194,-767,404,943,-209,-343,15481,411,-546,-41,-132,-920,16483,-169,127,1154,87,-1564,-15982,-440,-276,1217,0,0,0,0,0
6.76999998092651,-1629,-1214,-16165,-670,-424,-934,-245,-1430,15197,-1200,83,1317,70,-360,16496,908,-672,-371,66,-1087,16060,29,-212,1846,-209,-704,-16215,-180,-947,1816,0,0,0,0,0
6.77999997138977,-1136,-833,-16548,-739,-476,-947,91,-1463,15242,-1348,140,1055,45,484,16123,847,-430,-404,-17,-1965,16550,20,36,1991,0,-1598,-16302,-336,-847,2014,0,0,0,0,0
6.78999996185303,-1672,-1676,-16413,-864,-250,-736,98,-1400,15532,-1282,16,1084,-2,157,16417,1108,-477,-471,-216,-1035,16413,50,-139,1661,197,-1654,-16468,18,-586,1514,0,0,0,0,0
6.80999994277954,-1330,-1320,-16408,-747,-342,-708,1078,-3280,17102,-528,324,1009,786,-141,13727,1219,-301,16,-670,-747,16598,-17,73,1554,10,-1533,-16609,-382,-448,1382,0,0,0,0,0
6.8199999332428,-1536,-1863,-16945,-737,-440,411,-474,-933,15266,70,1190,701,261,265,17299,309,-410,152,81,-1770,16444,-242,-251,909,42,-2028,-16650,-238,-142,501,0,0,0,0,0
6.82999992370605,-1385,-1498,-16485,-444,-630,253,-142,-1643,15395,166,582,564,177,11,16418,224,-171,267,-282,-1649,16185,-280,150,644,-254,-1463,-16082,-664,116,471,0,0,0,0,0
6.84999990463257,-1755,-1711,-16166,-573,-764,277,-319,-1349,15258,-64,482,615,124,4,15982,472,-248,69,-135,-1333,16433,-273,-47,934,-497,-1928,-15903,-625,-123,906,0,0,0,0,0
6.8600001335144,-1202,-1415,-16830,-685,-639,-363,-206,-1346,15448,-495,584,933,122,-33,16622,996,-106,-242,348,-1813,16308,-143,-36,1319,-335,-1311,-15953,-367,-557,1105,0,0,0,0,0
6.88000011444092,-1420,-1101,-16277,-727,-399,-829,-327,-1420,14789,-898,687,1170,62,-167,16050,1201,31,-588,280,-1510,16429,119,-27,2032,169,-1476,-16454,-43,-936,1639,0,0,0,0,0
6.89000010490417,-1327,-1054,-16684,-894,-269,-856,-358,-1672,15603,-1149,609,1157,88,216,16637,1069,219,-450,-253,-1844,16425,322,5,1898,61,-1699,-16617,85,-839,1340,0,0,0,0,0
6.90000009536743,-1373,-1118,-16708,-764,-280,-808,-251,-1822,15339,-851,363,1020,32,523,16400,1027,197,-299,-220,-2069,16604,93,-61,1793,283,-1942,-16898,-135,-630,1244,0,0,0,0,0
6.92000007629395,-1649,-963,-16156,-478,-268,-448,70,-1685,15114,-320,501,953,60,188,16540,765,-310,-123,275,-1974,16291,-253,-102,1227,205,-2038,-16860,-148,61,774,0,0,0,0,0
6.9300000667572,-753,-800,-16645,-623,-739,-297,6,-1864,15737,-269,902,922,87,217,16101,676,-394,-45,85,-1536,16577,-407,316,1238,25,-1394,-16176,-98,73,701,0,0,0,0,0
6.94000005722046,-1469,-1247,-17062,-504,-539,-6,-499,-1283,15712,-111,976,430,58,131,15882,654,-48,-48,-266,-1909,16328,-224,47,1071,-159,-1562,-16264,-154,-63,915,0,0,0,0,0
6.96000003814697,-1348,-1202,-16627,-542,-800,-135,-421,-1621,15309,-332,586,672,13,198,16065,625,158,-78,-100,-1999,16174,107,-231,1191,-39,-1669,-16556,-173,-512,885,0,0,0,0,0
