10.6700000762939,-35,-1301,-16422,-16,21,-5,-1074,-1065,15350,11,-1,12,-656,-26,16351,-10,22,27,20,-16,16396,10,13,1,-1083,18,16379,-4,12,-3,0,0,0,0,0
10.6800000667572,-45,-1361,-16433,-11,26,-36,-1095,-975,15336,-18,-7,36,-662,-22,16283,23,23,10,-11,51,16409,44,31,42,-1151,-70,16415,15,-12,61,0,0,0,0,0
10.6900000572205,-41,-1270,-16359,-34,76,-108,-1029,-1012,15288,-136,-24,158,-630,1,16316,95,1,-35,-17,11,16352,1,45,130,-1110,-69,16495,88,-40,135,0,0,0,0,0
10.7000000476837,-116,-1321,-16268,-78,176,-203,-1020,-941,15373,-161,-71,199,-611,-91,16441,177,-80,-68,-41,267,16382,-102,137,438,-1151,34,16572,249,-19,286,0,0,0,0,0
10.7200000286102,85,-1545,-16502,-131,184,-309,-1238,-1114,15028,-345,-60,394,-866,-87,16025,524,274,-129,-90,249,16298,-114,106,694,-1628,49,16670,252,-113,535,0,0,0,0,0
10.7300000190735,-172,-1061,-16322,-301,181,-522,-1080,-1168,15323,-496,-288,434,-660,-14,16414,479,101,-133,-27,-26,16311,-181,165,1123,-896,17,16166,359,-489,910,0,0,0,0,0
10.7400000095367,-40,-985,-16237,-284,278,-569,-972,-1275,15266,-450,-283,455,-647,223,16314,345,-59,-40,-164,-199,16384,-356,228,1146,-989,-64,16193,-76,-202,851,0,0,0,0,0
10.7599999904633,118,-971,-16255,-316,378,-609,-1083,-1115,15322,-372,-313,484,-630,1,16405,313,-193,77,-172,-37,16507,-428,251,1109,-1096,-62,16513,-401,-119,815,0,0,0,0,0
10.7699999809265,-156,-1197,-16158,-357,253,-566,-879,-1486,15256,-549,-121,511,-602,208,16534,610,-522,-123,-23,-428,16384,-489,280,1205,-1551,-234,16387,-430,-133,1025,0,0,0,0,0
10.789999961853,322,-1340,-16660,-386,181,-761,-1052,-1145,15385,-545,-148,501,-592,57,16246,564,-379,-99,-281,83,16643,-279,318,1269,-1347,-163,16402,-601,-556,1181,0,0,0,0,0
10.7999999523163,-142,-1021,-16209,-363,278,-659,-1047,-1259,15032,-495,-375,447,-622,-82,16264,438,-399,-152,119,-224,16525,-380,170,1157,-1049,-296,16280,-480,-660,1088,0,0,0,0,0
10.8099999427795,-58,-898,-16171,-463,78,-792,-1048,-1432,15277,-540,-346,522,-625,156,16470,710,-447,-220,-82,-377,16177,-433,257,1134,-1253,-243,16528,-364,-430,918,0,0,0,0,0
10.8299999237061,58,-1192,-16467,-394,154,-672,-999,-1149,15067,-517,-347,636,-601,55,16382,652,-352,-142,-219,-279,16750,-409,202,1218,-1057,-271,16245,-243,-448,1000,0,0,0,0,0
10.8399999141693,120,-1201,-16377,-542,-91,-581,-986,-1315,15228,-570,-332,562,-521,142,16258,487,-493,-63,-21,-403,16326,-237,-185,1015,-1004,-16,16382,-382,-702,1085,0,0,0,0,0
10.8600001335144,69,-222,-15989,-546,1,-700,-612,-1877,14311,-533,-260,579,-766,146,16357,437,-665,-103,148,-218,16332,-247,-45,964,-813,-293,16274,-263,-636,1073,0,0,0,0,0
10.8700001239777,-241,-1187,-16416,-493,-84,-89,-557,-2349,15607,-336,-181,402,-689,-45,14457,676,-951,-89,-132,-721,16460,-384,308,910,-444,-397,16183,-647,-52,954,0,0,0,0,0
10.8800001144409,260,-1496,-16752,-643,-67,-501,-1062,-1268,15049,-769,256,989,-442,5,16360,891,-639,-247,73,-332,16418,-447,267,905,-1043,-557,16380,-413,-230,963,0,0,0,0,0
10.9000000953674,501,-1060,-16594,-797,-157,-147,-975,-1213,15393,-439,413,663,-551,57,16083,772,-560,-114,-192,-603,16451,-513,11,1224,-1465,-465,16275,-135,-227,722,0,0,0,0,0
10.9100000858307,254,-1042,-16753,-632,-89,-674,-1161,-1502,15309,-549,192,872,-579,201,15993,983,-396,-234,-167,-114,16653,-247,-13,1146,-1176,-362,16399,-348,-559,969,0,0,0,0,0
