6.64999985694885,-54,-54,-17753,-3,10,-27,-32,63,16345,7,18,21,-649,-793,16260,18,16,9,-60,-1063,15256,8,47,3,-1162,-1129,15372,13,7,-20,0,0,0,0,0
6.65999984741211,-92,7,-17696,-27,54,-82,22,-42,16351,-30,-9,56,-609,-692,16331,61,34,-11,31,-1196,15269,-6,19,57,-1134,-1131,15279,29,-49,76,0,0,0,0,0
6.67999982833862,-158,-1,-17614,-34,93,-145,-86,60,16263,-88,-19,151,-707,-735,16226,84,7,-7,-46,-1094,15270,21,40,75,-1179,-1116,15355,114,-39,112,0,0,0,0,0
6.68999981880188,-13,39,-17693,-101,201,-335,52,79,16382,-201,9,403,-675,-786,16359,209,-10,-41,-84,-749,15233,-156,99,362,-1782,-1176,15770,276,-37,266,0,0,0,0,0
6.70000004768372,-195,254,-17435,-145,221,-310,113,-123,16287,-127,-251,207,-645,-1042,16663,242,-41,43,460,-687,14828,-108,211,938,-1169,-690,15129,518,-251,767,0,0,0,0,0
6.72000002861023,-146,-167,-17678,-200,244,-513,97,70,16141,-363,-129,318,-645,-543,16331,256,-39,-112,-572,-1177,15314,-34,133,1291,-1060,-1417,15123,355,-426,1013,0,0,0,0,0
6.73000001907349,-110,-22,-17775,-181,261,-459,-22,-156,16310,-352,-306,389,-715,-451,16425,267,-123,35,-148,-1277,15381,-209,154,1226,-975,-1442,14858,10,-246,987,0,0,0,0,0
6.74000000953674,-261,-327,-17064,-409,-11,-289,183,29,16521,-422,-65,694,-507,-803,16760,705,-545,-120,297,-1310,15192,-554,187,1410,-899,-620,15268,-2,-160,862,0,0,0,0,0
6.75999999046326,114,365,-17577,-372,140,-762,225,-217,15895,-557,100,700,-638,-571,15838,555,-502,-208,-583,-1015,15182,-1220,780,1742,-1258,-1187,15746,-401,-119,1333,0,0,0,0,0
6.76999998092651,-255,-320,-17592,-442,194,-773,-18,-31,16140,-910,-119,704,-635,-711,16471,716,-566,-286,640,-1298,15129,-197,172,1701,-548,-1219,15057,-316,-815,2087,0,0,0,0,0
6.77999997138977,23,536,-17723,-424,-234,-1247,193,-207,16626,-1035,109,782,-716,-389,16359,778,-528,-417,-826,-1184,15549,-367,364,1758,-1505,-1664,15625,-440,-477,1852,0,0,0,0,0
6.79999995231628,-51,28,-17633,-284,-23,-653,-222,-308,16446,-809,-312,385,-635,-234,16101,776,-561,-231,99,-2026,15068,-393,211,1555,-1259,-2164,14858,-307,-387,1545,0,0,0,0,0
6.80999994277954,331,72,-17471,-393,161,-903,296,-455,16464,-712,-317,536,-707,-308,16214,577,-221,-54,-680,-1712,15595,-367,166,1462,-1645,-2006,15082,124,-298,929,0,0,0,0,0
6.8199999332428,224,68,-17800,-388,101,-553,40,-190,16703,-472,-369,439,-658,-770,16179,563,-331,-33,-172,-1239,15264,-699,620,1056,-1312,-1363,15086,-108,-667,949,0,0,0,0,0
6.83999991416931,257,457,-17549,-398,12,-716,453,-196,16279,-817,-236,685,-824,-713,16605,737,-502,-298,355,-2766,14967,-815,422,1273,-1621,-1196,15653,-368,-544,1461,0,0,0,0,0
6.84999990463257,3,2988,-17253,-333,-148,-733,-844,414,14295,93,4661,1003,-954,-380,15355,1279,-1369,-553,126,-1314,15673,-347,206,1523,-181,-1347,14595,-316,-292,2007,0,0,0,0,0
