16.3699998855591,-1158,-1167,-17603,6,21,2,17,-925,15436,-6,8,14,1,-154,15645,8,12,37,29,-1005,15311,-4,26,10,-998,-958,-16300,-5,6,-23,0,0,0,0,0
16.3799998760223,-1144,-1072,-17564,12,25,-35,9,-988,15319,-30,-5,61,-5,-146,15680,17,2,21,2,-1018,15348,12,27,17,-1003,-1012,-16313,19,-25,-64,0,0,0,0,0
16.3899998664856,-1247,-978,-17519,-30,20,-66,-29,-900,15324,-85,-27,174,-49,-110,15623,70,-54,3,33,-933,15372,5,84,85,-1066,-985,-16315,29,34,-40,0,0,0,0,0
16.3999998569489,-1282,-1082,-17499,-167,2,-86,6,-993,15384,-167,-27,385,2,-174,15680,160,-123,-70,-65,-742,15292,-1,90,218,-1225,-1013,-16215,141,-62,-42,0,0,0,0,0
16.4199998378754,-1099,-968,-17626,-351,-44,-166,-44,-941,15420,-271,-119,439,-40,-86,15665,213,-64,-36,-47,-879,15360,-96,144,609,-1184,-1017,-16308,220,-254,79,0,0,0,0,0
16.4299998283386,-1236,-962,-17412,-478,-31,-162,10,-1000,15355,-358,-274,631,-54,-47,15719,253,-102,-77,-66,-986,15338,-141,230,738,-1026,-964,-16737,208,-295,-60,0,0,0,0,0
16.4499998092651,-1153,-914,-17356,-686,-162,-197,126,-1116,15040,-307,-314,736,7,-166,15465,203,-149,3,-54,-793,15355,-289,365,847,-1078,-995,-16410,-71,-246,-102,0,0,0,0,0
16.4599997997284,-1505,-994,-17221,-833,-241,-197,-125,-1073,15061,-593,-173,863,-97,-180,15387,687,-486,-211,-269,-848,15279,-249,-5,1098,-962,-823,-16233,-320,-401,45,0,0,0,0,0
16.4699997901917,-951,-855,-17672,-1003,-487,-323,41,-1046,15036,-707,-271,985,-48,132,15639,590,-490,-309,-121,-1399,15486,-221,-150,1369,-1191,-1370,-16228,-525,-427,46,0,0,0,0,0
16.4899997711182,-1225,-914,-17328,-1151,-483,-272,130,-898,15606,-862,-468,1051,70,-301,15710,648,-412,-225,-315,-856,15481,-222,-183,1235,-1019,-1161,-16517,-495,-537,208,0,0,0,0,0
16.5,-1036,-917,-17699,-1133,-425,-343,163,-1189,15568,-941,-449,1068,83,130,16014,426,-293,-247,-15,-1789,15326,-339,-254,1016,-960,-1239,-16588,-666,-547,-94,0,0,0,0,0
16.5199999809265,-1019,-986,-17643,-865,-325,-375,194,-1544,15579,-665,-513,1110,-266,264,15300,570,-473,-187,-150,-1236,15165,-507,-57,638,-696,-1025,-16777,-538,-26,-372,0,0,0,0,0
16.5299999713898,-1228,-1267,-17380,-981,-290,-344,197,-1432,15259,-403,-650,1010,-101,-16,15661,-42,-117,-74,-3,-1410,15287,-325,-198,999,-1197,-866,-16467,-421,-245,-595,0,0,0,0,0
16.539999961853,-859,-1013,-17753,-862,-175,-248,267,-1210,15597,-630,-495,819,-117,-26,15506,252,-316,-228,77,-1317,15177,-266,-134,761,-1132,-992,-16600,-460,-623,-126,0,0,0,0,0
16.5599999427795,-933,-481,-17735,-959,-182,-473,71,-1444,15135,-523,-413,905,15,59,15297,306,-244,-204,-118,-881,15470,-171,23,647,-344,-1170,-16647,-483,-205,-251,0,0,0,0,0
16.5699999332428,-1461,-741,-17706,-921,-273,-299,341,-1173,15409,-521,-572,1054,-10,-205,15848,363,-442,-242,-276,-1382,15256,-355,-115,695,-1051,-1001,-16359,-391,-118,-312,0,0,0,0,0
16.5899999141693,-1522,-675,-17850,-885,-312,-388,-23,-1194,15701,-231,-268,1620,185,-127,15728,611,123,30,202,-1532,15304,-474,-178,1097,-377,-1077,-16920,-192,-155,-33,0,0,0,0,0
16.5999999046326,-1219,-1345,-17824,-951,-362,-526,340,-1103,14740,-167,-76,1576,150,218,15121,663,99,-141,-277,-1337,15414,-306,-2,1038,-1273,-949,-16310,78,-426,-103,0,0,0,0,0
16.6099998950958,-1130,-913,-17805,-892,-401,-651,200,-1355,15207,-400,-280,1305,44,5,15503,535,160,-126,-93,-1121,15435,-289,-256,1003,-912,-1001,-16487,74,-563,9,0,0,0,0,0
