16.3700001239777,-1163,-1108,-17655,2,21,7,-5,-1013,15437,10,11,2,-21,-79,15730,-3,17,33,44,-1027,15301,-16,21,-5,-1014,-1047,-16358,-8,17,-21,0,0,0,0,0
16.3800001144409,-1158,-1181,-17591,12,29,-10,24,-927,15440,3,6,20,-71,-114,15692,3,-2,42,31,-1050,15273,-9,28,7,-1045,-1063,-16342,-22,9,-86,0,0,0,0,0
16.3900001049042,-1217,-1181,-17539,8,39,-34,-35,-975,15437,-45,-9,97,-17,-62,15708,36,-7,22,0,-926,15362,11,53,20,-1083,-1071,-16314,2,15,-55,0,0,0,0,0
16.4000000953674,-1296,-1117,-17499,-65,29,-30,-44,-968,15284,-99,-54,200,-92,-168,15687,63,-66,8,27,-948,15266,3,94,98,-1125,-1028,-16313,64,42,-42,0,0,0,0,0
16.4200000762939,-1145,-1142,-17669,-210,12,-116,18,-897,15420,-234,-34,484,-62,-116,15666,193,-116,-33,91,-941,15278,-108,138,473,-1072,-993,-16308,222,-83,23,0,0,0,0,0
16.4300000667572,-1179,-1143,-17543,-417,-26,-104,-17,-1007,15325,-302,-99,439,-43,-83,15589,214,-85,-19,-40,-996,15367,-129,187,698,-1160,-1240,-16250,255,-273,163,0,0,0,0,0
16.4400000572205,-1180,-1092,-17608,-620,-101,-157,43,-1040,15411,-357,-302,620,-66,-141,15824,244,-133,-49,-189,-845,15309,-125,280,788,-1100,-923,-16762,278,-272,-69,0,0,0,0,0
16.460000038147,-1290,-959,-17520,-690,-185,-193,2,-1235,15198,-424,-395,767,-21,-54,16008,207,-196,-30,-210,-1166,15393,-239,413,922,-1000,-1181,-16459,-83,-229,-74,0,0,0,0,0
16.4700000286102,-1554,-1146,-17291,-857,-288,-202,59,-784,15283,-728,-153,1029,65,-247,15721,670,-434,-184,-45,-701,15319,-226,-207,1247,-1160,-781,-16291,-270,-320,-71,0,0,0,0,0
16.4800000190735,-1349,-731,-17535,-1137,-390,-306,72,-1081,15287,-884,-222,1090,7,28,15478,595,-499,-296,-149,-1050,15348,-140,4,1365,-715,-749,-16639,-388,-635,189,0,0,0,0,0
16.5,-1010,-1129,-17757,-1168,-495,-278,-3,-1251,15309,-784,-395,994,4,-8,15486,529,-362,-198,-325,-972,15503,-233,-126,1234,-950,-1108,-16756,-550,-490,-82,0,0,0,0,0
16.5099999904633,-1010,-1129,-17757,-1168,-495,-278,62,-1209,14981,-645,-506,1117,-115,137,15507,517,-306,-207,-62,-1245,15244,-400,-175,863,-875,-878,-16652,-632,-528,-167,0,0,0,0,0
16.5300002098083,-1070,-805,-17598,-874,-267,-381,1,-1349,15753,-730,-649,837,46,-83,15927,340,-370,-45,8,-1347,15187,-412,48,771,-858,-929,-16425,-492,-195,-554,0,0,0,0,0
16.5400002002716,-1500,-840,-17984,-780,-251,-558,-18,-1184,15386,-313,-695,1217,-75,-110,15388,261,-84,-216,129,-1129,15420,-219,-273,975,-700,-527,-16626,-346,-301,-519,0,0,0,0,0
16.5600001811981,-1094,-740,-17664,-907,-154,-453,342,-1600,14775,-642,-477,981,-235,237,15609,410,-272,-272,78,-1593,14993,-240,-102,820,-380,-1110,-17205,-373,-660,-91,0,0,0,0,0
16.5700001716614,-1492,-982,-17549,-1054,-351,-59,32,-1078,15180,-367,-402,742,-75,12,15554,117,-388,-146,19,-1261,15401,-257,65,692,-786,-1367,-16595,-475,-227,-137,0,0,0,0,0
16.5800001621246,-1265,-917,-17918,-934,-302,-328,261,-1819,14731,-324,-450,1068,1604,-580,14163,329,-336,-14,-433,-1117,15595,-327,116,624,-1119,-1023,-16353,-435,167,-459,0,0,0,0,0
16.6000001430511,-778,-612,-18491,-688,-324,-513,52,-1013,15636,-10,-43,1574,233,-54,15910,551,122,-179,176,-1711,15310,-434,-209,1005,-497,-1229,-16731,-227,-257,-9,0,0,0,0,0
16.6100001335144,-1344,-775,-18150,-834,-390,-731,-23,-1103,15395,-371,-199,1637,-232,-107,15335,687,153,-159,434,-1366,14967,-231,52,1067,-1211,-825,-16135,74,-475,-126,164,0,0,0,0
16.6300001144409,-1378,-1207,-17683,-993,-349,-611,428,-1247,15347,-580,-287,1300,-15,227,15704,669,157,-258,-137,-1292,15341,-295,-206,1226,-474,-1644,-17142,-88,-358,262,184,0,0,0,0
16.6400001049042,-1226,-576,-17618,-997,-156,-462,157,-1572,14974,-335,-291,1191,-327,285,15413,515,36,-80,116,-1065,15212,-293,78,831,-567,-1035,-16948,13,-294,12,246,0,0,0,0
16.6500000953674,-1171,-491,-17743,-765,-281,-538,316,-1259,15065,-168,-288,1401,-106,29,15854,468,-21,-81,269,-1468,15268,-525,-71,870,-581,-971,-16417,13,-187,-250,278,0,0,0,0
16.6700000762939,-1053,-807,-18227,-784,-425,-394,1,-1309,15512,-73,-217,1184,-18,46,15626,427,68,28,-27,-1577,15174,-386,60,921,-1182,-1068,-16529,-144,-58,105,339,0,0,0,0
16.6800000667572,-1204,-915,-17924,-789,-521,-452,98,-1365,15301,-212,-290,1030,-3,-74,15557,355,108,62,-19,-1564,15187,-182,-98,968,-1210,-873,-16412,-181,-300,351,503,1,0,0,0
16.6900000572205,-1333,-671,-17741,-932,-325,-574,231,-1815,14985,-491,-241,934,-196,386,15559,548,33,-157,80,-1659,15468,11,-50,740,-1210,-873,-16412,-181,-300,351,450,3,0,0,0
16.710000038147,-1307,-803,-17750,-873,-229,-462,426,-1752,14871,-170,64,1127,-45,170,15697,475,-125,-16,98,-1817,15083,0,5,757,-736,-1231,-16891,-381,40,304,497,1,0,0,0
16.7200000286102,-976,-638,-18149,-864,-421,-391,263,-1671,15118,-90,142,891,63,-18,15755,401,-176,14,235,-1754,15325,112,210,584,-1018,-1111,-16354,-592,288,111,558,3,0,0,0
16.7300000190735,-1471,-719,-18161,-905,-767,-182,106,-1316,15520,-56,205,797,90,75,15749,341,-91,-35,-45,-1602,15498,182,310,386,-959,-749,-16519,-449,384,223,563,4,0,0,0
16.7400000095367,-1212,-547,-17923,-907,-824,-180,14,-1304,15119,-157,361,1223,388,102,15487,479,-62,9,81,-1801,15238,296,101,570,-1201,-942,-16151,-481,253,189,555,1,0,0,0
16.7599999904633,-1370,-950,-17862,-825,-580,-357,104,-1475,15761,-379,486,1562,39,-124,15604,576,88,-196,-39,-1652,15293,605,347,618,-774,-939,-16580,-177,129,372,573,0,0,0,0
16.7700002193451,-1299,-793,-18080,-1057,-425,-653,111,-1632,15218,-426,327,1061,58,255,15950,568,128,-192,27,-1825,15347,640,293,453,-916,-1051,-16679,-250,278,227,539,1,0,0,0
16.7900002002716,-853,-160,-18196,-845,-534,-406,170,-1899,15400,-166,156,672,217,250,15944,286,-38,-40,74,-1987,15139,400,89,448,-851,-930,-16736,-388,219,150,628,0,0,0,0
16.8000001907349,-1311,-533,-18091,-660,-467,-166,187,-1671,15212,-59,172,511,-19,178,15753,437,16,-143,87,-1554,15309,229,281,201,-801,-850,-16464,-288,351,143,633,1,0,0,0
16.8100001811981,-1099,-545,-18216,-650,-551,-59,-21,-1661,15213,39,271,446,-44,161,15476,297,-31,-49,6,-1698,15425,206,160,331,-1088,-967,-16581,-216,314,282,654,4,0,0,0
16.8300001621246,-1343,-417,-18170,-595,-322,-354,131,-1682,15282,-267,269,704,29,178,15700,541,-96,-231,145,-1825,15192,133,106,499,-1077,-1079,-16479,-63,193,421,649,2,0,0,0
16.8400001525879,-1160,-297,-18133,-822,-390,-514,70,-1564,15306,-447,275,810,129,93,15800,601,112,-322,51,-1673,15351,107,164,644,-916,-1191,-16471,251,-2,512,642,3,0,0,0
16.8500001430511,-1035,-459,-18446,-663,-228,-629,38,-1849,15423,-451,305,765,-59,279,15781,563,18,-298,-46,-1772,15421,49,89,441,-864,-1196,-16612,290,27,412,639,0,0,0,0
16.8700001239777,-1121,-287,-18232,-351,-259,-385,67,-1995,15305,-231,249,502,65,400,15649,478,-246,-240,-176,-1903,15428,-23,137,246,-971,-1221,-16514,275,118,162,640,4,0,0,0
16.8800001144409,-1159,-254,-18126,-234,-278,-347,121,-1755,15341,-91,212,365,90,267,15777,204,-199,-91,32,-1821,15339,-93,135,138,-955,-1054,-16536,258,249,125,631,2,0,0,0
16.9000000953674,-1127,-330,-18167,-157,-207,-154,1,-1701,15370,-49,258,210,12,202,15724,199,-55,-93,-143,-1815,15443,-98,85,119,-1069,-1077,-16379,175,230,84,641,0,0,0,0
16.9100000858307,-1193,-376,-18262,-164,-125,-232,26,-1704,15384,-54,145,253,65,154,15626,172,24,-72,-19,-1756,15225,-51,62,74,-1002,-1119,-16491,126,76,37,630,3,0,0,0
16.9200000762939,-1155,-348,-18229,-119,-91,-225,61,-1871,15289,-76,67,154,55,330,15772,155,16,-72,-68,-1815,15425,-22,37,95,-908,-1147,-16586,124,1,64,613,4,0,0,0
16.9300000667572,-1180,-378,-18224,-102,-39,-171,22,-1762,15382,-25,55,110,55,330,15772,155,16,-72,-71,-1767,15353,-26,29,30,-1017,-1087,-16494,75,66,-38,618,0,0,0,0
16.9500000476837,-1138,-333,-18297,-49,13,-119,35,-1816,15347,42,6,39,55,284,15732,89,-8,-19,31,-1832,15287,-30,6,-32,-974,-1095,-16535,16,49,-19,616,2,0,0,0
16.960000038147,-1256,-323,-18254,-36,16,-33,44,-1775,15280,52,-21,-7,52,282,15723,42,-4,-12,-63,-1760,15309,-6,-13,-34,-1013,-1042,-16509,-1,8,-34,612,3,0,0,0
