12.3599998950958,-1205,-1163,-17561,1,30,6,-28,-975,15406,2,7,18,14,-130,15642,0,26,37,11,-1021,15305,7,48,-5,-1041,-1056,-16326,-4,12,-24,0,0,0,0,0
12.3699998855591,-1136,-1076,-17558,-20,42,-26,67,-1014,15408,-8,-7,27,-5,-75,15771,2,27,26,26,-1026,15236,17,38,26,-954,-997,-16407,-7,-53,-53,0,0,0,0,0
12.3799998760223,-1242,-1246,-17505,-1,47,-38,-5,-841,15349,1,21,89,-6,-162,15639,15,9,21,8,-907,15360,19,19,-23,-1117,-981,-16290,-21,35,-105,0,0,0,0,0
12.3899998664856,-1204,-928,-17456,-50,24,-108,-29,-1106,15185,-79,-22,200,-28,-72,15618,80,-38,-13,79,-970,15233,32,87,126,-1279,-1012,-16365,17,-15,31,0,0,0,0,0
12.4099998474121,-1259,-1070,-17633,-301,20,-149,96,-963,15210,-283,-113,582,-9,-226,15578,225,-115,-142,113,-739,15260,66,88,248,-1078,-874,-16086,79,-92,-12,0,0,0,0,0
12.4199998378754,-1079,-1064,-17542,-549,-58,-141,2,-981,15289,-395,-160,446,-2,-117,15812,224,-101,-164,-166,-782,15349,58,106,487,-1267,-1066,-16274,-70,-380,167,0,0,0,0,0
12.4399998188019,-1227,-659,-17415,-640,-67,-172,102,-867,15242,-301,-311,688,-115,-143,15864,128,-153,-50,-60,-674,15440,-183,266,637,-878,-950,-16355,-295,-250,-58,0,0,0,0,0
12.4499998092651,-1249,-1195,-17595,-863,-232,-148,-24,-1240,15181,-382,-328,657,-97,113,15616,52,-233,-15,-141,-1097,15381,-202,438,647,-1311,-1309,-16355,-558,-110,-114,0,0,0,0,0
12.4599997997284,-1715,-878,-16879,-934,-360,-177,107,-629,15032,-753,-100,1094,101,-193,15770,941,-630,-383,288,-852,15190,-280,401,842,-803,-757,-16590,-449,-345,117,0,0,0,0,0
12.4799997806549,-1189,-723,-17585,-1331,-596,-268,147,-1121,15028,-824,-147,1216,4,-59,15380,586,-487,-387,-858,-1093,15487,-130,151,1232,-1201,-882,-16055,-463,-475,136,0,0,0,0,0
