6.61999988555908,-577,-574,16362,7,21,8,24,-59,-17128,-1,-1,2,-909,65,16373,-11,1,1,-958,18,15483,3,20,-6,20,-50,15478,-4,4,-18,0,0,0,0,0
6.62999987602234,-513,-511,16336,-5,15,13,68,-56,-17166,12,14,-8,-943,33,16336,6,7,9,-945,19,15464,14,43,-11,5,-13,15491,23,3,-32,0,0,0,0,0
6.6399998664856,-520,-548,16348,-19,40,6,-7,-88,-17107,10,21,-28,-940,-2,16376,-8,17,22,-912,22,15425,36,31,10,62,-30,15497,16,-7,-20,0,0,0,0,0
6.64999985694885,-519,-565,16237,34,10,38,-290,-222,-16891,-81,67,-164,-964,20,16358,3,16,30,-912,-26,15452,50,28,1,-40,-19,15495,38,14,0,0,0,0,0,0
6.65999984741211,-403,-542,16344,152,65,140,-16,-150,-17172,-236,66,-686,-840,49,16232,96,182,38,-911,214,15422,186,94,228,135,209,15500,47,30,140,0,0,0,0,0
6.67999982833862,-569,-560,16361,105,246,127,242,146,-17539,-361,46,-769,-997,80,16380,16,285,19,-1064,-64,15603,127,160,259,-188,-139,15443,-55,82,203,0,0,0,0,0
6.68999981880188,-546,-488,16289,-68,233,189,31,-218,-17224,-557,65,-891,-959,133,16229,-20,265,62,-1059,70,15552,-2,233,75,5,-40,15470,-185,179,129,0,0,0,0,0
6.69999980926514,-690,-670,16142,-114,184,235,488,561,-17316,-283,-23,-834,-977,-52,16524,92,268,-80,-305,99,14839,-348,280,57,978,-155,14602,-255,152,99,0,0,0,0,0
6.70999979972839,-1083,-659,16217,230,-40,96,214,-1354,-18004,-1121,308,-191,-899,288,16026,502,-69,38,-889,720,15556,-291,455,-677,20,604,15571,-275,391,-99,0,0,0,0,0
6.73000001907349,-554,-813,16143,-286,-179,305,-182,593,-16861,-357,10,-493,-646,-77,16385,132,-1,-76,-572,39,15128,-298,345,-285,301,299,15430,-427,372,228,0,0,0,0,0
6.74000000953674,266,-499,15839,-99,-237,-102,199,188,-17270,-941,-226,-500,-1078,39,16442,-344,-103,-105,-1056,-55,15665,-111,559,-142,-76,-239,15722,-625,395,462,0,0,0,0,0
6.75,-598,-592,16431,-394,-357,-84,126,-212,-16981,-574,-184,-700,-840,-104,16215,-110,107,-160,-976,-213,15573,-441,647,-266,235,-14,15078,-816,521,550,0,0,0,0,0
6.76999998092651,-659,-707,16235,-225,-59,44,16,345,-17171,-596,-386,-585,-1164,-13,16361,21,78,-248,-591,-295,15501,-318,566,-219,-17,-422,15397,-802,664,641,0,0,0,0,0
6.77999997138977,-361,-534,16559,-206,-477,97,172,535,-17173,-363,-550,-550,-846,30,16237,141,-220,-144,-1014,-68,15604,-168,604,-249,-85,-227,15520,-617,671,568,0,0,0,0,0
6.78999996185303,-503,-627,15985,-292,-301,91,-273,449,-17071,-518,-423,-313,-902,115,16378,126,-33,-161,-728,51,15414,-25,330,-94,-229,-295,15554,-583,438,405,0,0,0,0,0
6.79999995231628,-463,-483,16278,-203,-345,20,376,57,-17738,-457,-610,-332,-883,207,16338,34,-164,-86,-1481,35,15608,90,313,-62,-59,111,15662,-301,381,368,0,0,0,0,0
6.8199999332428,67,-378,15449,14,537,65,-275,-276,-17262,-557,-553,-406,-859,93,16558,731,-128,-197,-855,-154,15493,247,-56,-139,-98,-51,15407,-237,516,377,0,0,0,0,0
6.82999992370605,-651,-791,16349,-549,569,251,96,815,-16799,-214,-423,-427,-899,137,16448,423,-84,-196,-778,132,15790,110,193,-337,-83,-80,15498,-409,580,527,0,0,0,0,0
6.83999991416931,-586,-681,16518,-418,78,93,-165,650,-16980,-586,-623,-216,-888,27,16389,393,-361,-272,-890,130,15451,-76,406,-372,-115,-430,15423,-944,723,800,0,0,0,0,0
6.85999989509583,-574,-652,16372,-371,265,-66,390,-147,-17729,-710,-563,30,-1128,158,16226,331,-210,-236,-1246,208,15939,-6,300,-404,-317,-158,15933,-604,535,386,0,0,0,0,0
6.86999988555908,-386,-529,16171,-281,-341,17,-148,105,-17502,-534,-289,63,-1003,151,16300,223,-249,-202,-990,-8,15705,-66,260,-403,-131,-479,15740,-385,618,541,0,0,0,0,0
6.8899998664856,-489,-735,16379,-190,-302,100,-66,84,-17182,-682,-507,-285,-927,76,16325,269,-160,-133,-1014,389,15756,183,197,-100,77,151,15814,-77,514,432,0,0,0,0,0
6.89999985694885,-598,-718,16165,-214,-58,92,223,506,-17168,-583,-492,-373,-1084,48,16409,30,-189,-270,-1104,238,15677,278,226,-175,50,-70,15475,-807,789,893,0,0,0,0,0
6.90999984741211,-1334,-832,16121,-365,-24,-101,896,414,-17855,-243,-816,26,-1201,183,16417,145,-248,-373,-1304,-230,15864,149,229,-461,-388,-959,15864,-1341,761,862,0,0,0,0,0
6.91999983787537,-479,-431,16377,49,-204,-2,-484,47,-17481,-389,-505,-288,-738,181,16302,279,-268,-211,-976,416,15348,230,-100,-364,-80,-141,15557,-800,491,185,0,0,0,0,0
6.93999981880188,-328,-668,16386,-215,-263,31,41,279,-17096,-389,-505,-288,-1086,311,16297,172,-409,-244,-1387,149,15902,328,-152,-371,-508,-907,15655,-165,561,554,0,0,0,0,0
6.94999980926514,-716,-689,16397,-297,-307,-11,224,92,-17541,-399,-473,91,-908,278,16406,52,-427,-201,-1377,242,15885,121,178,-439,93,319,15300,-121,610,530,0,0,0,0,0
6.95999979972839,-402,-790,16533,-14,-4,-28,-230,497,-16889,-340,-156,-249,-1020,-25,16524,302,-437,-402,-578,95,15314,146,45,-278,56,-575,15725,-1228,1071,1154,0,0,0,0,0
6.98000001907349,-466,-622,16533,-11,687,-99,-14,436,-17610,-380,-497,-14,414,600,16095,166,-728,-234,-7,-305,15603,731,58,-397,-171,-131,16931,-934,1146,51,0,0,0,0,0
6.99000000953674,-1877,-676,16073,64,129,-156,877,249,-18007,-203,-472,-99,-1146,314,16599,333,76,-404,-2416,-345,16396,839,-1028,241,999,-1553,15376,-1099,1741,-10,0,0,0,0,0
7,-1936,-1008,15945,447,-416,102,536,288,-17940,-81,-281,247,-929,-351,15770,-1412,-332,230,-768,166,16040,28,-822,-991,-156,396,15988,-583,2525,-499,0,0,0,0,0
7.01999998092651,-450,-690,16381,-103,-537,134,268,420,-17376,-173,-425,148,-813,63,16331,-423,-648,-204,-431,867,15237,-145,-1,-881,-12,124,15948,-1729,2425,222,0,0,0,0,0
7.02999997138977,-456,-736,16058,261,-169,-219,35,-155,-17444,-558,-593,169,-881,-23,16564,-673,-822,-222,-1221,228,15590,117,104,-423,-722,-969,15868,-2344,1822,437,0,0,0,0,0
7.03999996185303,-157,-446,16276,156,226,-40,136,-126,-17715,-588,-794,61,-936,437,15960,-114,-560,-156,-1392,804,15603,349,158,-58,-523,-381,16100,-1493,1093,343,0,0,0,0,0
7.05999994277954,-599,-724,16584,-196,162,-71,-2,277,-17573,-380,-490,-22,-642,128,16491,-285,-454,-78,-1111,125,15489,140,58,-178,-88,-670,16348,-341,709,920,0,0,0,0,0
7.0699999332428,-385,-599,16186,149,137,81,169,678,-17659,-241,-101,-272,-795,170,16118,-248,-10,-145,-906,110,15488,148,75,129,-368,-1005,15789,37,512,460,0,0,0,0,0
7.07999992370605,-216,-575,16291,-86,-112,-60,-204,27,-17485,-655,-283,-169,-1053,198,16517,-258,-233,-25,-1021,128,15508,237,9,-119,-116,-704,15564,-372,371,248,0,0,0,0,0
7.09999990463257,-743,-890,16315,-324,-376,47,21,413,-17316,-341,-233,-38,-686,156,16217,75,-427,-199,-461,388,15438,18,55,-19,-34,-553,16078,-343,422,287,0,0,0,0,0
7.10999989509583,-167,-487,16385,-72,-771,65,195,447,-17636,-588,-268,-167,-687,324,15967,233,-316,-150,-748,525,15318,-291,539,157,-288,-359,15934,-90,285,234,0,0,0,0,0
7.11999988555908,-413,-623,16363,-138,-451,-35,365,-95,-17673,-729,-357,-84,-653,283,16005,115,-252,-144,-1091,36,15705,-166,563,512,-491,-779,16024,-26,188,395,0,0,0,0,0
7.1399998664856,-665,-746,16380,-355,-161,-12,-432,740,-17171,-616,-153,-366,-1129,-73,16334,-206,54,6,-824,-66,15597,7,435,475,-14,-676,15784,65,-27,52,0,0,0,0,0
7.14999985694885,-715,-845,16249,-409,-241,69,280,151,-17982,-380,-377,-256,-976,-95,16405,-64,-158,52,-940,52,15627,-118,265,141,-370,-750,15823,56,79,-20,0,0,0,0,0
7.15999984741211,-389,-704,16170,-281,-463,-13,171,102,-17504,-295,-386,-91,-731,242,16194,26,-233,78,-966,221,15705,-85,244,124,-301,-370,16175,181,-37,-101,0,0,0,0,0
7.17999982833862,-465,-728,16424,-273,-649,-49,87,259,-17668,-175,-23,-30,-718,78,16243,-133,-204,76,-1000,125,15570,31,223,76,-592,-484,16056,243,-39,9,0,0,0,0,0
7.18999981880188,-322,-690,16513,-177,-332,-26,-238,663,-17374,-197,-8,-142,-773,229,16253,-89,61,95,-905,137,15681,115,160,207,-170,-571,15895,19,-73,44,0,0,0,0,0
7.19999980926514,-385,-716,16429,-266,-272,-13,-43,351,-17517,-31,12,-98,-884,104,16273,76,158,86,-1076,212,15751,41,116,57,-423,-556,15977,-19,35,-23,0,0,0,0,0
7.20999979972839,-430,-718,16358,-143,-91,19,72,438,-17711,15,62,-112,-861,138,16196,46,52,31,-1012,305,15704,50,61,76,-304,-409,16049,25,-42,-25,0,0,0,0,0
7.22000002861023,-377,-780,16344,-100,-69,4,40,437,-17611,24,23,-110,-900,77,16251,-7,20,10,-940,168,15689,7,48,64,-234,-558,15926,62,-43,13,0,0,0,0,0
7.23000001907349,-414,-770,16307,-64,-77,-3,-3,406,-17606,43,69,-75,-897,135,16248,-5,8,15,-989,204,15694,-11,40,20,-289,-530,15906,27,9,-12,0,0,0,0,0
7.25,-403,-750,16286,-49,-68,14,25,409,-17641,44,83,-54,-788,143,16192,13,-19,4,-967,234,15640,9,29,-4,-290,-491,15915,-20,-21,-25,0,0,0,0,0
7.25999999046326,-345,-765,16356,-32,-55,32,10,422,-17610,56,18,-67,-809,116,16203,-9,-23,8,-978,228,15670,28,30,17,-301,-533,15946,-16,-21,0,0,0,0,0,0
7.26999998092651,-420,-754,16284,-76,23,8,28,409,-17670,5,-10,-55,-824,129,16238,-26,12,17,-1009,220,15687,25,31,51,-263,-522,15918,28,-8,23,0,0,0,0,0
7.27999997138977,-400,-738,16300,-64,5,3,6,393,-17674,-13,-25,-26,-884,119,16305,-25,-10,11,-910,177,15686,-25,25,18,-290,-583,15907,13,-4,5,0,0,0,0,0
7.28999996185303,-397,-764,16341,-42,-7,9,23,422,-17647,-2,-33,-20,-856,102,16239,-19,-27,14,-966,212,15673,-10,24,15,-274,-554,15955,-15,4,-8,0,0,0,0,0
7.29999995231628,-395,-762,16302,-21,-27,-6,11,351,-17588,-22,-32,-1,-827,130,16292,-9,-21,1,-971,213,15661,-3,38,7,-291,-504,15955,-3,15,-20,0,0,0,0,0
7.3199999332428,-378,-733,16332,-22,-17,10,-4,333,-17591,4,-34,-19,-864,142,16247,-21,-1,10,-957,184,15710,2,43,18,-272,-530,15998,15,-8,17,1,0,0,0,0
7.32999992370605,-381,-726,16315,-36,8,17,-27,441,-17737,39,-1,-51,-850,129,16258,-23,7,23,-1006,225,15733,5,32,25,-157,-538,15909,22,-2,-13,0,0,0,0,0
7.33999991416931,-436,-786,16317,-21,9,26,139,300,-17559,-11,-30,-59,-850,100,16288,-12,3,16,-1028,178,15683,-13,32,7,-266,-582,15957,-9,2,-2,0,0,0,0,0
7.34999990463257,-416,-781,16306,-42,-1,33,5,404,-17690,114,178,-105,-833,158,16211,3,19,24,-927,232,15631,6,19,2,-266,-563,15965,1,-32,-2,0,0,0,0,0
7.35999989509583,-380,-734,16301,-30,-4,22,-17,415,-17616,12,119,-45,-804,124,16311,1,16,13,-984,220,15665,13,26,17,-262,-520,15939,-10,-3,17,0,0,0,0,0
7.36999988555908,-439,-776,16348,-9,11,6,39,422,-17667,22,-31,-26,-844,169,16317,-15,4,8,-976,225,15629,12,38,11,-264,-522,15958,9,0,3,0,0,0,0,0
7.37999987602234,-409,-791,16334,1,16,8,25,385,-17639,-22,-42,7,-869,150,16203,-5,9,3,-966,177,15627,-14,41,19,-283,-552,15990,12,0,-10,0,0,0,0,0
7.39999985694885,-390,-768,16310,-13,9,11,20,354,-17640,-23,-35,3,-827,162,16286,6,26,6,-999,200,15659,3,25,22,-271,-469,15920,13,-1,-5,0,0,0,0,0
7.40999984741211,-376,-769,16349,-23,12,6,12,374,-17616,-8,-41,-22,-814,148,16277,-16,-8,19,-1003,207,15686,20,13,9,-289,-506,15895,-4,5,12,0,0,0,0,0
7.41999983787537,-411,-830,16364,-5,7,5,75,425,-17576,-15,-22,-24,-888,131,16290,-17,-8,15,-985,175,15664,-9,22,16,-260,-520,15946,-6,-16,14,0,0,0,0,0
7.42999982833862,-368,-777,16286,-13,10,1,-7,376,-17637,0,-7,-9,-834,164,16236,-7,-18,16,-989,194,15710,-22,38,0,-270,-509,15977,5,-6,-7,0,0,0,0,0
7.43999981880188,-379,-762,16349,-9,3,20,18,383,-17627,13,-17,-15,-824,167,16191,-4,-8,4,-970,200,15682,2,38,10,-267,-504,16031,9,-3,1,0,0,0,0,0
7.44999980926514,-394,-775,16251,-17,10,13,-5,387,-17637,9,-2,-39,-868,161,16256,-18,5,6,-999,193,15687,2,34,13,-281,-520,15959,-31,-14,7,0,0,0,0,0
7.45999979972839,-416,-778,16340,-31,20,19,23,371,-17667,6,15,-39,-840,170,16262,-18,-1,5,-986,196,15643,-1,29,11,-282,-511,15940,10,-7,-3,0,0,0,0,0
7.47000002861023,-405,-756,16348,-20,-1,31,23,446,-17611,4,-7,-24,-870,137,16241,-4,-5,24,-984,203,15685,2,28,16,-272,-499,15927,4,-13,0,0,0,0,0,0
