16.3800001144409,-876,-341,-17663,60,11,-21,-96,-1371,15361,-3,-7,8,10,-113,15583,3,8,8,-161,-1459,15598,12,-1,13,-1120,-1437,-15859,4,-6,-109,0,0,0,0,0
16.3900001049042,-998,-294,-17658,45,21,-69,-97,-1364,15310,-40,-5,114,22,-85,15649,3,8,8,-253,-1454,15597,13,30,10,-1128,-1489,-15875,-2,21,-94,0,0,0,0,0
16.4100000858307,-1038,-362,-17524,-80,-12,-76,-166,-1241,15203,-97,-49,224,-39,-48,15576,64,-63,-24,-220,-1217,15561,-12,84,105,-1182,-1490,-15865,26,11,-141,0,0,0,0,0
16.4200000762939,-949,-266,-17612,-264,-85,-219,-152,-1331,15347,-208,-66,499,110,-147,15523,215,-82,-93,-110,-1478,15621,-134,116,388,-1177,-1488,-15880,86,-133,-67,0,0,0,0,0
16.4300000667572,-1038,-302,-17548,-384,-74,-255,-179,-1358,15081,-283,-167,682,-24,-153,15732,284,-126,-128,-320,-1408,15590,-190,218,490,-1190,-1519,-15899,34,-94,-110,0,0,0,0,0
16.4500000476837,-950,-466,-17608,-424,-130,-356,-45,-1490,15460,-400,-178,987,-103,96,15480,485,-376,-94,-353,-1298,15541,-181,307,602,-1231,-1326,-15736,-80,-26,-337,0,0,0,0,0
16.460000038147,-979,119,-17439,-604,-125,-459,-66,-1471,15098,-496,-272,970,1,-30,15530,462,-380,-192,-593,-1442,15697,-295,-239,1149,-1251,-1494,-15937,-358,-116,-56,0,0,0,0,0
16.4800000190735,-1023,-457,-17782,-674,-267,-520,-96,-1416,15458,-513,-500,1123,71,-114,15597,372,-293,-184,-593,-1442,15697,-295,-239,1149,-1215,-1646,-15803,-498,-76,-398,0,0,0,0,0
16.4900000095367,-876,-164,-17687,-802,-173,-665,-50,-1520,15298,-767,-473,1257,0,-321,15559,718,-427,-406,-153,-1489,15431,-279,-56,1395,-1203,-1268,-15747,-636,-513,-212,0,0,0,0,0
16.5,-779,-308,-17798,-811,-300,-618,-235,-1978,15260,-809,-597,1057,74,339,15631,699,-318,-438,-564,-1726,15650,-212,-158,1180,-1357,-1532,-15733,-552,-564,119,0,0,0,0,0
