6.64999985694885,-1408,-99,-17717,7,30,1,-22,-1076,15293,4,1,10,-765,-36,15560,-2,-3,14,-50,-1141,15211,26,33,-10,34,-1122,15379,-1,5,-14,0,0,0,0,0
6.65999984741211,-1385,15,-17727,15,26,-33,12,-1223,15177,-17,-11,23,-726,-6,15601,36,26,6,12,-1249,15155,19,30,30,12,-1170,15383,43,-52,26,0,0,0,0,0
6.66999983787537,-1405,32,-17686,24,30,-126,26,-1147,15159,-55,8,107,-767,-19,15576,69,-2,-11,-268,-1086,15176,22,94,129,-67,-1198,15326,111,-19,47,0,0,0,0,0
6.69000005722046,-1611,26,-17419,-23,3,-202,-45,-1075,15052,-195,120,498,-870,-8,15488,147,-79,-12,97,-1056,15149,-129,177,422,48,-1027,15660,410,14,215,0,0,0,0,0
6.70000004768372,-1570,377,-17880,-309,20,-335,108,-865,15327,-399,104,553,-668,93,15456,309,-95,-123,149,-1300,15156,-88,222,719,-131,-933,15141,474,-52,536,0,0,0,0,0
6.71000003814697,-1497,-75,-17839,-525,-27,-290,24,-1201,15312,-589,-3,601,-768,30,15501,342,-16,-138,-243,-1038,15284,4,155,1053,-111,-1253,15312,532,-395,928,0,0,0,0,0
6.73000001907349,-1055,162,-17827,-513,-231,-394,-57,-1257,15319,-584,-114,528,-738,-23,15564,295,-114,-54,-753,-1191,15142,18,252,1249,-26,-1538,14907,135,-304,1085,0,0,0,0,0
6.74000000953674,-1337,-96,-17838,-482,-139,-454,-49,-1363,15453,-538,-22,891,-925,133,15515,203,-199,68,-152,-1345,15305,-191,-517,1477,213,-1140,15278,-135,-505,1170,0,0,0,0,0
6.75,-1870,-216,-17631,-277,29,-682,83,-1194,15162,-623,96,1218,-1245,208,15242,1137,-726,-354,113,-1330,14931,-110,78,1180,265,-1825,15102,-201,-263,940,0,0,0,0,0
6.76999998092651,-999,491,-17958,-327,-432,-1071,372,-1359,15701,-971,343,1593,-731,-98,15717,1025,-819,-286,-9,-928,15173,-63,-26,1334,-556,-1157,15637,-473,-489,1209,0,0,0,0,0
6.77999997138977,-1508,-263,-17860,-325,-218,-761,-56,-1454,15099,-998,127,939,-812,353,15627,786,-552,-267,-425,-1601,15116,-128,-172,1321,-58,-1549,15535,-537,-928,1761,0,0,0,0,0
6.79999995231628,-1310,82,-17708,-322,-421,-729,310,-611,15793,-376,1352,1602,-1381,808,17390,1655,-479,-98,-287,-1513,15161,73,-311,1698,71,-1709,15263,-522,-502,1424,0,0,0,0,0
6.80999994277954,-1304,-160,-17923,-418,-393,-645,-124,-1551,15207,-739,725,1252,-761,169,15502,641,-167,-190,-158,-1560,15256,-63,-227,1332,-158,-1673,15242,159,-294,1269,0,0,0,0,27
6.8199999332428,-1008,593,-17889,-43,-137,-933,-127,-2400,14332,-448,848,945,-672,254,15959,554,-416,-59,228,-1767,15052,-93,-338,1351,41,-1460,14964,106,-432,945,0,0,0,0,157
6.83999991416931,-1251,71,-17770,-725,-300,131,174,-1889,15422,-368,698,707,-765,222,15667,592,-434,-81,383,-1971,14857,-212,-13,938,979,-1519,14947,-393,-423,1007,0,0,0,0,347
6.84999990463257,-1671,125,-17520,-360,-410,-343,310,-1300,15171,-476,751,1070,-712,-129,14963,635,-562,-229,-753,-866,15212,-27,352,1064,-206,-1501,15656,-190,141,1338,0,0,0,0,379
6.86999988555908,-1192,-636,-18233,-767,-763,-174,-294,-1349,15053,-601,591,1332,-816,196,15059,832,-245,-285,-519,-1640,15273,-118,-178,1694,-871,-1276,15644,-250,-150,1330,0,0,0,0,491
6.87999987602234,-1249,-78,-18506,-707,-575,-769,-460,-1258,15587,-908,815,1262,-594,-96,15596,967,110,-313,166,-1651,15076,11,-137,1841,111,-1179,15325,-80,-1011,1407,0,0,0,0,568
6.8899998664856,-1159,206,-17873,-554,-436,-796,-243,-1514,14978,-779,636,1070,-615,255,15662,909,246,-303,288,-1547,15028,257,-114,1690,186,-1654,14918,-173,-591,1180,0,0,0,0,557
6.90999984741211,-1205,626,-17846,-562,-205,-741,-203,-1746,15489,-860,414,915,-681,475,15623,634,-18,-169,-454,-2399,15424,75,16,1699,165,-2279,14655,-572,-603,1581,0,0,0,0,662
6.91999983787537,-1654,77,-17777,-513,-146,-480,9,-1854,15430,125,1247,1084,-638,258,16070,514,-93,-7,266,-2277,14917,-257,-255,1439,185,-1785,14700,-348,-115,969,0,0,0,0,704
6.94000005722046,-1164,431,-17816,-455,-316,-234,-426,-1280,14964,278,1484,752,-717,81,15246,370,-313,118,55,-1802,15133,-373,244,1090,53,-1684,15283,-355,-81,759,0,0,0,0,699
6.95000004768372,-1316,127,-18274,-492,-802,-246,-617,-1510,15354,-184,914,770,-606,-217,15240,567,-115,-108,-153,-1385,15115,-58,-89,734,-343,-1492,15555,-368,-82,843,0,0,0,0,682
6.96000003814697,-1333,427,-18158,-310,-703,-520,-329,-1730,15398,-522,482,956,-505,285,15584,790,186,-271,-10,-2080,14978,247,-138,1147,-129,-1708,15172,-337,-508,981,0,0,0,0,657
6.98000001907349,-1400,326,-17929,-577,-328,-933,-240,-1529,15797,-721,359,1274,-350,246,15356,845,127,-269,145,-1565,14878,323,-112,1241,-35,-1839,14802,-512,-866,1125,0,0,0,0,626
6.99000000953674,-1447,279,-17957,-732,-206,-793,-323,-1835,15519,-485,1137,1184,-789,567,16090,727,261,-301,134,-2226,15070,322,-23,674,202,-2091,14406,-938,-454,817,1,0,0,0,579
7,-1623,1234,-17455,-194,-199,-1325,-276,-1564,15474,-109,1531,1575,-580,105,15687,608,-154,-231,135,-1994,15154,249,75,327,446,-1884,14728,-1003,32,485,0,0,0,0,489
7.01999998092651,-1129,399,-18274,-354,-939,-779,-379,-1635,15659,-20,896,1193,-638,220,15520,443,-112,-144,-341,-1877,15156,316,162,104,-54,-1703,15207,-917,447,-85,1,0,0,0,480
7.02999997138977,-1228,315,-18597,-129,-679,-724,-442,-2058,15153,38,781,936,-571,317,15544,532,55,-194,-255,-1924,15139,382,-96,122,-102,-1915,15530,-977,293,122,1,0,0,0,428
7.04999995231628,-1319,318,-18406,-136,-909,-595,-590,-1714,15489,-63,349,683,-771,325,15587,492,63,-173,262,-2091,15146,444,-59,81,-39,-2020,14930,-789,284,80,1,0,0,0,352
7.05999994277954,-1135,999,-18109,-60,-498,-699,-279,-1832,15344,-141,293,800,-731,439,15814,589,-39,-287,305,-1977,15131,441,43,189,244,-1857,14655,-718,168,201,0,0,0,0,408
7.0699999332428,-1230,403,-18210,-69,-217,-547,-513,-1799,15619,-80,491,528,-748,554,15604,254,-66,-161,123,-2148,15034,274,72,243,-217,-2104,15009,-603,451,197,0,0,0,0,442
7.08999991416931,-1168,263,-18516,-123,-214,-213,-630,-1501,15598,-57,566,412,-669,256,15473,279,-205,-182,-392,-1496,15281,324,92,237,-170,-2047,15138,-354,227,281,1,0,0,0,439
7.09999990463257,-1093,799,-18278,-1,-393,-687,-546,-1944,15393,-33,314,566,-753,527,15572,282,115,-125,20,-1956,15015,243,135,216,-67,-2004,14892,-224,-13,261,0,0,0,0,451
7.10999989509583,-1442,648,-18013,-126,-595,-434,-558,-1905,15506,-9,344,594,-685,490,15468,426,165,-261,57,-1925,15076,121,133,431,-16,-1899,15016,200,200,226,0,0,0,0,397
7.12999987602234,-1240,486,-18125,-241,-460,-622,-577,-1794,15317,-252,411,715,-752,395,15373,511,48,-321,-134,-2059,15035,102,101,332,136,-2107,14928,188,68,410,0,0,0,0,351
7.1399998664856,-1021,622,-18386,-204,-365,-503,-657,-1990,15528,-280,414,490,-602,582,15588,442,-267,-296,-166,-2007,15304,31,85,302,-149,-2092,15086,276,251,275,0,0,0,0,317
7.14999985694885,-1311,613,-18447,-96,-191,-382,-654,-1932,15712,-172,269,350,-627,409,15626,325,-67,-178,-68,-1897,15171,-29,184,134,-70,-1877,15059,310,83,103,0,0,0,0,313
7.16999983787537,-1124,625,-18264,8,-142,-343,-661,-1956,15487,-13,219,234,-633,490,15567,161,-35,-138,-45,-2102,15122,-81,146,123,-11,-2001,15121,362,252,-24,0,0,0,0,320
7.1800000667572,-1342,673,-18285,4,9,-257,-520,-1925,15329,1,273,109,-657,493,15619,159,-33,-123,86,-1932,15297,-82,149,104,-34,-1928,15176,294,226,-38,0,0,0,0,349
7.19000005722046,-1203,696,-18273,30,-103,-163,-664,-1938,15409,21,244,72,-608,572,15517,95,-38,-101,-30,-2118,15273,-41,76,37,-39,-2054,15045,117,62,56,1,0,0,0,375
7.21000003814697,-1326,710,-18252,-5,-108,-123,-623,-1834,15441,14,28,18,-665,508,15528,56,12,-73,25,-1959,15183,-16,65,66,3,-1937,15078,84,-5,105,0,0,0,0,363
7.22000002861023,-1366,599,-18312,19,-129,-77,-609,-1859,15552,13,10,-31,-666,484,15387,1,16,-39,15,-1912,15195,8,-1,-13,-139,-1991,15150,12,-14,-50,0,0,0,0,344
7.23000001907349,-1231,717,-18203,64,-80,-83,-618,-1912,15506,0,-34,-43,-587,498,15597,12,28,-43,0,-2023,15108,12,8,15,-71,-1962,15052,24,-4,-66,1,0,0,0,363
7.24000000953674,-1370,622,-18177,76,-48,-52,-611,-1851,15515,41,-27,-46,-660,476,15524,-32,27,-17,-94,-2058,15091,5,-8,-28,-116,-1986,15131,-11,3,-76,0,0,0,0,343
7.25,-1347,588,-18142,134,-52,-112,-709,-2013,15449,40,7,-41,-682,503,15560,-44,25,-23,-57,-2024,15226,16,-7,-28,-158,-2033,15073,3,-25,-47,0,0,0,0,343
7.26999998092651,-1466,668,-18286,156,-16,-134,-607,-1818,15505,14,-34,-27,-710,466,15494,-11,44,-25,-4,-1963,15244,19,9,12,59,-2008,15138,47,-40,-40,0,0,0,0,340
7.27999997138977,-1501,670,-18293,114,-31,-102,-548,-1864,15442,10,15,-42,-652,537,15584,-28,27,-37,-23,-1947,15151,-8,31,-12,-223,-2000,15191,23,-42,12,0,0,0,0,329
7.28999996185303,-1355,610,-18256,163,-18,-138,-706,-1984,15494,46,-5,-29,-511,436,15452,-47,33,-32,-118,-1913,14991,-29,22,-33,-137,-1920,15108,4,-16,-24,0,0,0,0,266
7.29999995231628,-1437,740,-18159,168,-66,-143,-554,-2072,15396,30,-5,-20,-674,522,15629,-38,49,-24,57,-2037,15238,-20,31,-24,-161,-2001,14994,1,-26,-7,0,0,0,0,244
