10.6799998283386,-1230,-8,-17672,14,25,-25,19,-8,15224,-5,0,6,-727,-57,15628,14,10,14,-15,-1132,16336,31,19,-4,-1057,-28,-16336,3,16,-14,0,0,0,0,0
10.6899998188019,-1230,-30,-17604,-4,25,-34,-44,11,15301,-10,-11,18,-727,-57,15628,14,10,14,3,-1127,16351,36,45,-2,-1062,28,-16294,-16,-17,-42,0,0,0,0,0
10.6999998092651,-1302,-51,-17624,3,23,-44,-44,-19,15244,-16,-7,94,-666,12,15633,26,11,-5,1,-1093,16446,50,39,10,-1111,-55,-16246,-1,-18,-72,0,0,0,0,0
10.7099997997284,-1371,143,-17516,-66,11,-68,-53,44,15166,-95,-55,187,-705,-49,15560,92,-31,-26,56,-1118,16303,29,105,155,-1171,55,-16336,26,57,-40,0,0,0,0,0
10.7299997806549,-1173,15,-17639,-285,-20,-157,9,70,15201,-262,-78,448,-753,-84,15575,203,-99,-73,-92,-793,16365,-12,130,364,-1213,44,-16103,86,-94,66,0,0,0,0,0
10.7399997711182,-1270,102,-17707,-462,-91,-122,-40,-39,15239,-344,-124,424,-712,-72,15656,243,-74,-86,-60,-1064,16470,-60,161,767,-1284,-2,-16555,210,-332,261,0,0,0,0,0
10.75,-1239,260,-17549,-617,-144,-176,150,-18,15123,-421,-273,590,-795,-86,15647,222,-130,-51,-42,-1023,16273,-130,248,952,-974,159,-16610,74,-435,292,0,0,0,0,0
10.7599999904633,-1255,-16,-17599,-849,-278,-138,-89,-145,15141,-396,-265,586,-674,-10,15525,146,-156,-29,-179,-1194,16368,-228,347,911,-1212,-292,-16385,-248,-242,123,0,0,0,0,0
10.7799999713898,-1540,139,-17393,-850,-247,-142,7,56,14961,-707,-183,889,-814,-122,15437,738,-482,-248,15,-902,16341,-206,449,1026,-1131,279,-16255,-342,-313,88,0,0,0,0,0
10.789999961853,-1381,176,-17427,-1137,-476,-294,-86,-333,15124,-845,-151,1046,-646,367,15349,590,-495,-320,-594,-1398,16692,-127,-476,1488,-1195,-50,-16300,-371,-409,176,0,0,0,0,0
10.7999999523163,-898,-263,-17937,-1211,-563,-344,119,-232,15329,-813,-457,889,-766,-80,15654,572,-347,-234,151,-1198,16255,-164,-201,1420,-812,22,-16856,-447,-717,4,0,0,0,0,0
10.8199999332428,-1053,-34,-17863,-1208,-476,-200,128,-352,15273,-842,-371,1064,-613,205,15780,487,-321,-184,-386,-1186,16629,-215,-148,840,-680,195,-16376,-580,-449,-130,0,0,0,0,0
10.8299999237061,-1173,1417,-17815,-335,-37,-608,169,-382,14986,-284,-505,1107,-947,386,15208,282,-333,-18,108,-1096,15974,-532,-12,740,-781,542,-16896,-325,212,-804,0,0,0,0,0
10.8499999046326,-1353,983,-16856,-923,-115,-108,-187,162,16030,-250,-684,859,-404,-174,15748,-138,-563,-71,135,-1582,16150,-284,-160,1014,-1008,446,-16703,-406,-396,-326,0,0,0,0,0
10.8599998950958,-1104,424,-17615,-880,-349,-356,46,-235,15077,-643,-269,1014,-741,1,14986,333,-184,-306,-186,-933,16456,-104,30,915,-1282,-100,-16080,-535,-681,79,0,0,0,0,0
10.8699998855591,-1204,-62,-17992,-1240,-572,-316,-31,-310,15349,-608,-619,925,-652,197,15325,254,-174,-254,-363,-1245,16421,-66,-133,878,-797,-168,-16639,-399,-269,-409,0,0,0,0,0
10.8899998664856,-1417,418,-17131,-752,-147,-519,425,-446,15319,-183,-431,1468,-1398,554,16240,689,-111,280,89,-1425,16367,-303,-175,934,-423,-66,-16816,-548,14,-584,0,0,0,0,0
10.8999998569489,-1458,-487,-18180,-807,-183,-528,85,-206,15435,-178,-375,1446,-477,135,15953,469,174,-140,-156,-1649,16309,-363,-13,741,-1537,-183,-16083,-339,93,-727,0,0,0,0,0
10.9199998378754,-1824,181,-17535,-797,-253,-691,622,-191,15333,-353,-216,1750,-602,173,15470,713,-32,-201,147,-1301,16320,-369,-80,749,-980,198,-16724,-206,-355,-150,0,0,0,0,0
10.9299998283386,-1145,498,-18195,-983,-542,-447,245,-202,15083,-441,-212,1187,-748,-309,15354,512,-17,-75,-194,-1365,16109,-205,-198,1270,-1184,627,-16159,-89,-450,49,101,0,0,0,0
10.9399998188019,-1387,730,-17777,-875,-370,-565,-147,-848,15302,-651,-305,1205,-652,552,15340,576,166,-107,2,-2064,16234,-373,1,1066,-786,-105,-16613,-250,-255,72,146,0,0,0,0
10.9599997997284,-1251,628,-17928,-935,-338,-547,70,-623,15111,-192,-393,1369,-756,291,15739,441,64,-1,80,-1828,15975,-475,127,893,-904,-89,-16341,20,-25,-180,194,0,0,0,0
10.9699997901917,-1431,-19,-18083,-890,-259,-493,170,-279,15492,-179,-269,1094,-460,242,15425,561,-151,-47,119,-1690,16544,-424,83,703,-978,55,-16297,-136,-25,-217,242,0,0,0,0
10.9799997806549,-993,416,-18044,-814,-387,-661,261,-532,15270,-250,-316,1119,-599,-159,15655,508,242,56,177,-1698,16242,-279,-295,1070,-818,440,-16409,-69,-237,-206,247,0,0,0,0
11,-1300,614,-18103,-821,-544,-641,162,-480,15260,-423,-191,1091,-649,119,15555,555,297,-22,-38,-1607,16352,34,-108,1004,-848,165,-16659,-334,-392,250,381,0,0,0,0
