1.96000003814697,27,28,-17662,-10,21,-9,59,-1098,15229,15,-3,0,31,1,15721,-3,16,10,-44,-1113,16360,3,13,1,-1025,-1160,15302,-5,-23,3,0,0,0,0,0
1.98000001907349,34,15,-17643,-7,26,1,25,-1085,15295,6,-8,-10,32,-3,15709,-29,24,3,1,-1152,16338,-1,10,1,-1041,-1112,15287,-5,-16,8,0,0,0,0,0
1.99000000953674,18,-21,-17686,-12,22,-1,35,-1080,15302,1,-14,-19,18,-3,15709,-21,10,7,8,-1136,16310,-7,13,9,-1055,-1159,15325,-14,-23,-1,0,0,0,0,0
2,7,-4,-17719,-10,17,5,17,-1098,15330,14,-11,-16,3,-6,15792,-7,16,-1,1,-1185,16353,-6,11,3,-1021,-1139,15345,-10,-14,4,0,0,0,0,0
2.00999999046326,34,-8,-17665,-16,24,1,33,-1104,15290,-7,-8,-18,-24,-17,15678,-9,23,10,-44,-1114,16359,11,7,19,-1090,-1162,15276,1,10,-9,0,0,0,0,0
2.01999998092651,11,22,-17676,-16,36,11,6,-1076,15310,3,-3,-11,-11,-18,15751,-8,15,2,5,-1090,16350,4,23,7,-1051,-1079,15257,-4,-24,9,0,0,0,0,0
2.02999997138977,46,13,-17655,-6,22,0,12,-1081,15261,-1,-15,-16,-7,-31,15704,-19,28,8,15,-1097,16278,-10,21,8,-1054,-1115,15296,-5,6,-1,0,0,0,0,0
2.03999996185303,8,0,-17677,-4,14,5,-9,-1056,15322,-4,-21,-8,-28,-35,15687,-4,22,8,5,-1126,16372,1,27,16,-1058,-1148,15298,-5,-13,3,0,0,0,0,0
2.05000019073486,-22,-12,-17627,-4,25,6,7,-1097,15328,15,-12,-15,-24,-46,15767,6,17,15,-17,-1114,16350,14,23,-3,-1053,-1124,15239,-2,-14,1,0,0,0,0,0
2.07000017166138,-7,38,-17615,-13,18,2,-2,-1043,15306,1,-1,-10,-9,-31,15748,-3,3,9,-28,-1084,16382,1,17,7,-1082,-1136,15269,-13,1,1,0,0,0,0,0
2.07000017166138,-2,26,-17656,-10,19,-5,26,-1061,15332,1,-10,-7,-40,6,15720,7,3,17,-7,-1147,16328,0,9,13,-1072,-1152,15273,-5,6,6,0,0,0,0,0
2.09000015258789,-19,15,-17647,-13,22,1,34,-1135,15256,9,0,-6,-7,-17,15679,4,7,16,-5,-1110,16368,8,14,13,-1077,-1094,15263,-12,-22,13,0,0,0,0,0
2.10000014305115,22,-9,-17665,-7,14,-1,24,-1075,15343,7,-6,-13,6,-37,15635,-1,19,10,-20,-1120,16373,5,6,12,-1013,-1146,15337,-11,-13,-1,0,0,0,0,0
2.1100001335144,-5,-3,-17638,-6,22,-2,-18,-1101,15301,9,-23,-11,-20,-55,15674,0,10,16,35,-1119,16302,4,20,7,-1069,-1130,15259,-3,-31,1,0,0,0,0,0
2.12000012397766,-17,-31,-17603,-12,34,-4,50,-1084,15307,3,-8,-12,-7,-11,15721,-15,35,27,-11,-1092,16369,-10,28,10,-1069,-1130,15259,-3,-31,1,0,0,0,0,0
2.13000011444092,7,10,-17605,-10,5,-6,67,-1121,15337,14,-23,-8,2,-34,15692,-2,13,6,-9,-1120,16371,-14,26,2,-1063,-1093,15316,-4,-19,19,0,0,0,0,0
2.14000010490417,23,-16,-17680,-9,15,-1,18,-1117,15261,17,-16,-8,-6,-34,15700,-5,5,17,0,-1147,16352,-12,3,-1,-1056,-1143,15314,3,-5,-19,0,0,0,0,0
2.15000009536743,-8,24,-17678,-1,20,-3,9,-1088,15342,12,-12,-12,-18,-44,15670,-18,6,10,-10,-1147,16354,-8,7,6,-1036,-1091,15299,-9,-8,7,0,0,0,0,0
2.16000008583069,-1,7,-17622,0,17,-4,1,-1082,15319,12,-12,-7,8,-25,15691,-1,16,3,0,-1144,16335,1,3,-2,-1015,-1088,15273,-2,-6,-2,0,0,0,0,0
2.17000007629395,-8,4,-17663,3,16,-9,33,-1053,15298,0,-17,-23,21,-41,15724,0,-7,4,-4,-1143,16416,2,11,-5,-1049,-1122,15322,-7,-7,4,0,0,0,0,0
2.1800000667572,2,26,-17606,-8,21,-5,9,-1077,15301,-3,-11,-8,4,-30,15648,-10,19,14,-10,-1133,16407,-9,19,12,-1074,-1174,15310,-19,-7,4,0,0,0,0,0
2.20000004768372,21,-1,-17612,-5,0,-9,7,-1072,15253,2,-11,-8,0,-29,15686,-11,13,23,-46,-1156,16385,-20,8,15,-1025,-1111,15345,-6,-15,6,0,0,0,0,0
2.21000003814697,23,29,-17647,-7,21,0,38,-1050,15275,8,-2,-14,-4,-82,15714,-7,17,10,10,-1110,16370,3,8,7,-1079,-1158,15249,-4,-2,7,0,0,0,0,0
2.22000002861023,-25,26,-17597,-4,8,1,-8,-1117,15326,10,-8,-15,18,-32,15784,0,11,11,3,-1122,16350,-2,20,6,-1030,-1115,15315,-13,-21,2,0,0,0,0,0
2.23000001907349,31,-32,-17667,-14,14,-1,56,-1088,15282,11,-2,-22,20,-7,15681,-1,5,14,14,-1151,16321,8,12,3,-1013,-1086,15320,-14,-17,1,0,0,0,0,0
2.24000000953674,-14,-4,-17660,-5,7,-8,35,-1063,15254,2,-11,0,15,-10,15696,2,19,20,-16,-1149,16342,-8,10,11,-1081,-1125,15281,-5,0,-9,0,0,0,0,0
2.25,13,3,-17597,-15,11,-9,13,-1050,15298,-4,-4,-7,17,0,15714,-5,24,8,-4,-1148,16328,-2,3,16,-1062,-1128,15312,-14,-8,18,0,0,0,0,0
2.25999999046326,-17,-16,-17656,-3,14,2,16,-1064,15353,6,-7,-5,-25,-4,15736,-7,9,11,17,-1149,16324,-15,12,-6,-1088,-1138,15297,7,-9,-6,0,0,0,0,0
2.26999998092651,1,17,-17598,-6,24,3,23,-1057,15347,4,-13,-14,11,7,15717,-10,10,7,2,-1136,16374,-1,23,5,-1011,-1065,15356,-5,-6,0,0,0,0,0,0
2.27999997138977,5,23,-17672,-17,16,3,25,-1101,15300,3,-16,-13,10,-18,15679,-6,16,1,-14,-1124,16384,-11,16,-2,-1072,-1157,15224,-6,-18,3,0,0,0,0,0
2.28999996185303,23,-3,-17695,-19,19,7,39,-1083,15321,16,-9,-4,24,-15,15731,-8,13,18,8,-1135,16287,-5,26,-6,-1029,-1059,15317,-5,-28,8,0,0,0,0,0
2.31000018119812,23,-3,-17695,-19,19,7,-1,-1106,15285,7,-5,-2,-6,-14,15674,-14,30,11,3,-1159,16366,-1,2,12,-1060,-1149,15327,-2,-19,4,0,0,0,0,0
2.32000017166138,-12,11,-17548,-10,27,7,-1,-1078,15325,-3,-16,-3,-29,-10,15718,3,0,5,17,-1147,16261,-1,9,11,-1060,-1147,15250,-9,-13,-5,0,0,0,0,0
2.33000016212463,-19,-30,-17542,-16,12,2,14,-1070,15342,11,-8,-20,17,-29,15728,-1,21,0,27,-1072,16332,4,7,11,-1057,-1084,15328,-3,-10,5,0,0,0,0,0
2.34000015258789,11,9,-17616,-7,15,-3,78,-1076,15336,-7,-10,-1,-20,-21,15667,-8,11,3,14,-1110,16301,-4,23,8,-1023,-1120,15202,3,-2,-4,0,0,0,0,0
2.35000014305115,18,-16,-17650,-10,12,2,26,-1071,15342,12,-22,-3,-5,-4,15649,-17,18,20,-38,-1152,16314,3,20,4,-1078,-1121,15265,-14,5,1,0,0,0,0,0
2.3600001335144,-1,4,-17681,-9,25,-10,30,-1013,15367,9,-24,-7,-27,-37,15693,-6,4,21,-5,-1116,16316,6,16,13,-1037,-1094,15342,-8,-7,1,0,0,0,0,0
2.37000012397766,-30,6,-17657,-1,20,9,15,-1061,15338,1,-9,-12,7,-45,15711,0,4,7,1,-1137,16349,-2,17,6,-1045,-1110,15264,1,1,-8,0,0,0,0,0
2.38000011444092,-30,3,-17711,-9,17,-7,5,-1052,15256,8,-7,-21,11,-55,15731,-25,12,14,8,-1156,16338,-5,22,1,-1074,-1100,15309,-11,7,-15,0,0,0,0,0
2.39000010490417,21,4,-17665,-1,6,-3,-10,-1094,15291,4,-3,-10,31,-6,15709,-4,11,8,2,-1134,16327,-15,17,3,-1048,-1104,15250,-2,-2,1,0,0,0,0,0
2.40000009536743,21,4,-17665,-1,6,-3,5,-1090,15307,14,-12,-6,10,-9,15678,-5,7,11,-10,-1172,16317,-3,13,4,-1040,-1165,15275,-3,-5,-8,0,0,0,0,0
2.41000008583069,-22,16,-17615,-25,2,-10,23,-1075,15263,7,-5,3,-39,-16,15765,2,18,9,-22,-1120,16377,-11,17,2,-1063,-1133,15292,-13,-9,3,0,0,0,0,0
2.4300000667572,-25,-14,-17621,-13,9,-4,-2,-1045,15343,-2,-6,-17,24,-36,15747,6,14,11,6,-1115,16323,-1,20,-3,-1041,-1112,15278,-6,-13,9,0,0,0,0,0
2.44000005722046,-21,-11,-17626,-10,27,3,-2,-1098,15289,8,-10,-12,16,-8,15710,1,0,17,-6,-1167,16365,-9,14,-2,-1057,-1120,15269,-21,-15,1,0,0,0,0,0
2.45000004768372,10,-2,-17675,-13,9,-11,24,-1072,15318,11,-6,-13,37,-31,15685,-2,21,1,-3,-1128,16383,5,20,16,-1035,-1092,15344,-7,3,-7,0,0,0,0,0
