10.6699998378754,-457,-331,-16628,-22,23,-54,-1533,-1135,16499,-42,17,60,-535,-727,15924,29,19,-2,-1259,-702,15303,25,34,17,-51,-1910,-15942,-15,8,28,0,0,0,0,0
10.6799998283386,-507,-459,-16666,-42,11,-52,-1533,-1135,16499,-122,-32,178,-514,-796,15830,63,-44,7,-1147,-644,15126,30,69,34,-46,-1933,-16064,58,66,42,0,0,0,0,0
10.6899998188019,-569,-370,-16560,-188,-5,-196,-1530,-1154,16542,-236,43,452,-534,-746,15964,212,-94,-115,-1234,-630,15159,24,86,193,-70,-1816,-16131,23,81,144,0,0,0,0,0
10.7099997997284,-461,-477,-16569,-312,-33,-202,-1559,-1091,16521,-301,51,540,-554,-644,15848,222,-95,-90,-1454,-563,15263,-96,131,333,-225,-2074,-16095,11,-74,235,0,0,0,0,0
10.7200000286102,-443,-308,-16668,-411,-66,-298,-1551,-1239,16557,-355,-27,619,-597,-679,15984,254,-89,-108,-1332,-591,15319,-188,187,514,-130,-1844,-16055,66,-77,279,0,0,0,0,0
10.7300000190735,-795,-502,-16098,-541,-143,-425,-1580,-1113,15980,-394,71,897,-749,-623,15805,593,-382,-182,-1205,-682,15182,-290,228,680,-109,-1828,-16011,-181,-138,483,0,0,0,0,0
10.75,-372,-108,-16795,-579,-286,-648,-1532,-1231,16617,-653,58,1110,-498,-626,15912,584,-501,-165,-1601,-719,15260,-339,327,765,-320,-2036,-16183,-519,-84,565,0,0,0,0,0
10.7599999904633,-300,-164,-16862,-669,-394,-602,-1500,-1265,16548,-555,-98,1189,-436,-836,15873,458,-399,-71,-1488,-547,15388,-405,-123,992,-89,-1760,-16141,-673,-276,363,0,0,0,0,0
10.7799999713898,-278,-178,-16961,-622,-320,-463,-1546,-1523,16594,-572,-274,940,-530,-597,16088,368,-273,-41,-1302,-1016,15096,-510,-595,1094,-60,-2125,-16180,-864,-213,350,0,0,0,0,0
10.789999961853,-882,-432,-16249,-660,-223,-358,-1502,-1308,16328,-548,-279,1122,-393,-630,16141,681,-475,-227,-780,-1087,15113,-334,41,967,109,-2064,-16288,-873,-77,56,0,0,0,0,0
10.7999999523163,-552,-589,-16861,-726,-311,-520,-1554,-1088,16578,-580,-104,1113,-515,-784,15649,578,-383,-195,-1428,-835,15214,-333,-192,923,-371,-1818,-16370,-666,-26,-123,0,0,0,0,0
10.8199999332428,-259,-72,-16893,-634,-207,-519,-1502,-1473,16666,-698,-358,1049,-515,-592,15852,519,-396,-229,-1319,-1106,15068,-351,-273,782,-67,-1931,-16249,-572,-378,-88,0,0,0,0,0
10.8299999237061,-249,85,-16688,-525,-259,-689,-1420,-1557,16560,-552,-475,1240,-551,-529,16101,438,-265,-178,-949,-954,15119,-382,-100,680,-338,-2020,-14451,-602,-247,-342,0,0,0,0,0
10.8499999046326,-376,2018,-15114,-647,-249,-454,-1252,-1734,14106,-356,-259,992,-254,-1556,16067,1187,-298,-434,-298,-650,14801,128,808,1917,875,-1327,-17671,679,-683,-311,0,0,0,0,0
10.8599998950958,159,-3327,-18556,-3634,-1855,-88,-1948,-1152,17421,-1314,-378,1221,-252,-274,15785,727,293,-589,-2462,-1300,16023,145,377,1559,-235,-1669,-15870,203,-1073,1610,0,0,0,0,0
10.8799998760223,-693,30,-16628,-1441,-305,-541,-976,-1748,16825,-1163,-342,1176,-561,204,16212,787,-27,-465,-1254,-2148,15144,-105,114,1132,367,-2934,-16834,35,-573,305,0,0,0,0,0
10.8899998664856,-426,-145,-17252,-823,-630,-669,-1573,-1548,16625,-228,-368,1195,-507,-657,15808,525,-74,-1,-1470,-792,15201,-377,500,558,64,-1885,-16055,-313,475,-556,0,0,0,0,0
10.9099998474121,-682,385,-16870,-315,209,-680,-1587,-1933,16283,-167,-333,1130,-612,-352,15844,597,53,-71,-1036,-1294,15490,-554,-123,804,178,-2066,-15892,-318,60,-549,0,0,0,0,0
10.9199998378754,-612,72,-16647,-913,-172,-683,-1455,-1270,16318,-103,-321,1383,-449,-876,16080,721,-14,-160,-1058,-1475,14950,-292,239,1119,-578,-1726,-15927,-196,-185,-3,0,0,0,0,0
10.9399998188019,-160,-18,-16881,-1145,-343,-903,-1277,-1561,16467,-602,65,1384,-279,-587,16015,870,60,-288,-1463,-1394,15417,-191,164,1548,-188,-2221,-16128,-131,-583,735,0,0,0,0,0
10.9499998092651,-255,283,-17316,-1068,-432,-857,-1405,-1609,16687,-763,-129,1077,-443,-761,15998,735,172,-136,-1764,-1263,15427,-210,58,1547,357,-1910,-16652,-133,-508,681,0,0,0,0,0
10.9599997997284,-430,-87,-17117,-752,-338,-634,-1561,-1983,16208,-413,-189,1184,-395,-46,15745,525,139,16,-1462,-1999,15427,-223,-251,826,203,-2792,-16096,-417,-247,558,0,0,0,0,0
10.9800000190735,-581,712,-16688,-544,-139,-610,-1413,-1833,16093,-229,-256,1169,-636,-619,16315,739,2,68,-783,-1565,15037,-183,109,621,-214,-2200,-16499,54,421,-221,0,0,0,0,0
10.9900000095367,-319,-33,-17043,-972,-311,-481,-1367,-1394,16646,-202,214,894,-357,-819,16123,472,-331,6,-1101,-1270,15081,-32,403,730,-69,-1259,-16398,-63,41,519,0,0,0,0,0
11,-279,2,-17145,-993,-368,-384,-1616,-1513,16505,-229,339,830,268,-243,15602,992,-330,-487,-1575,-1479,15183,35,305,527,-96,-2027,-15798,-339,-83,793,0,0,0,0,0
11.0199999809265,-691,284,-17106,-1124,-571,-1098,-1658,-1745,17363,-609,590,1363,-117,-230,16413,795,-39,-334,-1026,-1544,15121,165,406,913,80,-1973,-16436,-366,-302,730,0,0,0,0,0
11.0299999713898,-410,208,-17001,-1003,-707,-707,-1438,-1889,16367,-569,138,1081,-539,-310,15698,579,311,-187,-1486,-1420,15459,480,189,731,60,-2252,-16215,-454,46,402,5,0,0,0,0
11.0499999523163,-304,122,-17390,-975,-686,-709,-1516,-1888,16543,-505,201,969,-389,-202,16047,553,195,-171,-1111,-1521,15428,467,304,354,326,-2208,-16629,-602,522,-6,0,0,0,0,0
11.0599999427795,-520,91,-17088,-793,-521,-289,-1444,-2020,16600,48,235,744,-474,-372,16134,290,135,-35,-1081,-1651,15074,387,417,175,127,-2022,-16439,-705,878,-277,0,0,0,0,0
11.0699999332428,108,461,-17497,-529,-406,-395,-1496,-1796,16607,125,237,536,-588,-479,15915,334,125,-18,-1277,-1541,15308,250,397,177,-304,-1908,-16230,-727,765,-246,0,0,0,0,0
11.0899999141693,-419,239,-17376,-665,-289,-404,-1630,-1888,16626,13,215,504,-325,-318,15955,414,36,-151,-1252,-1438,15236,255,277,165,-199,-2188,-15980,-479,415,-45,0,0,0,0,0
11.0999999046326,-453,291,-17189,-483,-188,-508,-1514,-1726,16591,-122,148,597,-453,-533,15871,450,112,-175,-1240,-1318,15332,332,230,314,-115,-2008,-16125,-100,310,2,0,0,0,0,0
11.1099998950958,-446,612,-17102,-729,-443,-449,-1434,-1827,16430,-256,210,693,-485,-112,16049,303,100,-206,-1307,-1565,15236,257,196,468,91,-2053,-16202,117,198,275,0,0,0,0,0
11.1299998760223,-261,224,-17448,-821,-505,-363,-1605,-1959,16590,-298,300,490,-395,-344,15914,172,9,-100,-1438,-1406,15444,204,103,418,40,-2207,-16216,238,311,159,0,0,0,0,0
11.1399998664856,-210,360,-17476,-579,-450,-239,-1644,-2057,16539,-147,199,401,-459,-329,16028,335,-74,-133,-1398,-1605,15392,77,149,153,-105,-2172,-16238,317,303,-46,0,0,0,0,0
11.1499998569489,-236,614,-17356,-308,-262,-217,-1510,-1969,16588,-47,150,348,-451,-303,15937,293,-75,-95,-1198,-1417,15332,-20,157,123,-12,-2028,-16202,382,229,-26,0,0,0,0,0
11.1699998378754,-314,483,-17307,-353,-195,-170,-1577,-1994,16586,-65,186,222,-472,-297,15832,146,-30,-76,-1411,-1444,15392,-43,114,111,-38,-1997,-16190,282,192,59,0,0,0,0,0
11.1799998283386,-374,434,-17322,-300,-68,-162,-1583,-1920,16582,-56,121,135,-431,-338,15967,80,-2,-53,-1414,-1465,15402,-48,136,73,19,-2039,-16186,203,139,22,0,0,0,0,0
11.1899998188019,-322,437,-17364,-220,-68,-57,-1613,-1971,16525,1,107,55,-380,-266,15995,39,19,-25,-1410,-1513,15361,-46,71,4,-130,-2136,-16169,112,128,-38,0,0,0,0,0
11.2099997997284,-339,514,-17368,-132,-39,-98,-1601,-1977,16597,14,20,55,-521,-323,15979,74,39,-39,-1399,-1461,15328,-37,74,-8,-35,-2037,-16201,73,57,-83,0,0,0,0,0
11.2200000286102,-380,441,-17405,-69,-29,-50,-1601,-1977,16597,14,20,55,-437,-288,16015,97,24,-61,-1338,-1455,15330,-29,10,-24,-24,-2070,-16182,13,29,-49,0,0,0,0,0
11.2300000190735,-416,543,-17238,-86,-70,-25,-1575,-1943,16488,39,-5,-40,-472,-274,15921,42,12,-48,-1365,-1497,15402,-3,0,-38,-9,-2156,-16164,-37,25,2,0,0,0,0,0
11.2400000095367,-388,466,-17372,-60,-99,26,-1606,-1978,16503,59,-30,-41,-476,-319,15882,42,8,-30,-1361,-1467,15357,-3,-5,-48,-53,-2079,-16187,-37,17,-42,0,0,0,0,0
11.2599999904633,-373,503,-17300,-49,-61,20,-1606,-1943,16469,47,-30,-58,-463,-303,15937,37,21,-12,-1337,-1464,15308,10,-12,-71,-36,-2065,-16122,-45,9,-37,0,0,0,0,0
11.2699999809265,-439,503,-17313,-18,20,-1,-1617,-1911,16533,34,-27,-53,-458,-331,15946,55,9,-19,-1330,-1449,15350,16,-29,-53,-111,-2076,-16189,-36,-2,-10,0,0,0,0,0
11.2799999713898,-428,495,-17296,-26,37,-1,-1617,-1921,16483,21,-15,-44,-477,-307,15988,33,20,-25,-1308,-1483,15379,16,-12,-44,-22,-2085,-16200,-39,7,7,0,0,0,0,0
11.2999999523163,-437,494,-17201,-26,41,-10,-1622,-1932,16513,34,-19,-49,-476,-329,16010,39,0,-30,-1322,-1459,15366,-3,-6,-49,-20,-2089,-16116,-26,21,-5,0,0,0,0,0
11.3099999427795,-439,507,-17314,-30,21,12,-1588,-1918,16518,34,-6,-32,-451,-272,15940,14,26,-13,-1320,-1451,15330,-12,11,-44,-107,-2065,-16173,-32,2,-16,0,0,0,0,0
11.3199999332428,-419,506,-17240,-25,10,11,-1579,-1915,16541,28,-15,-40,-469,-282,15959,8,8,-13,-1372,-1466,15354,-1,5,-51,-43,-2083,-16182,-34,11,-4,0,0,0,0,0
11.3299999237061,-411,509,-17317,-32,-8,14,-1542,-1875,16437,16,-13,-38,-493,-328,15892,26,7,-31,-1363,-1483,15331,-12,4,-28,-40,-2085,-16172,-34,13,13,0,0,0,0,0
11.3399999141693,-405,487,-17297,-40,-29,16,-1584,-1941,16497,16,-7,-41,-482,-296,15970,16,14,-21,-1347,-1479,15314,-7,8,-30,-45,-2053,-16212,-36,21,1,0,0,0,0,0
11.3599998950958,-408,478,-17334,-32,-31,16,-1639,-1970,16482,21,-8,-40,-447,-327,15945,21,17,-27,-1396,-1491,15336,-1,11,-34,-53,-2061,-16159,-34,21,-11,0,0,0,0,0
11.3699998855591,-467,511,-17338,-28,8,6,-1568,-1942,16468,22,-5,-43,-484,-320,15938,32,11,-23,-1330,-1471,15352,6,2,-46,-86,-2044,-16199,-27,15,-10,0,0,0,0,0
11.3799998760223,-432,486,-17192,-29,20,11,-1578,-1941,16545,22,-8,-33,-485,-312,15976,20,15,-21,-1324,-1465,15358,-7,-2,-35,-69,-2050,-16183,-11,20,-17,0,0,0,0,0
11.3899998664856,-445,505,-17390,-23,35,11,-1623,-1909,16483,19,-16,-22,-454,-293,15964,16,13,-18,-1402,-1494,15283,13,-10,-29,-40,-2070,-16156,-21,8,14,0,0,0,0,0
11.4099998474121,-473,533,-17296,-36,-1,7,-1562,-1864,16528,8,-4,-31,-470,-289,15947,23,22,-18,-1341,-1415,15345,0,-9,-37,-84,-2056,-16151,-19,17,1,0,0,0,0,0
11.4199998378754,-427,491,-17322,-32,5,5,-1581,-1946,16566,31,3,-26,-467,-283,15962,10,11,-27,-1324,-1442,15413,9,-6,-21,-42,-2070,-16198,-36,21,7,0,0,0,0,0
11.4299998283386,-378,499,-17269,-38,-17,13,-1584,-1904,16552,18,-10,-44,-497,-336,15978,13,-6,-20,-1379,-1448,15334,11,0,-41,-44,-2065,-16140,-46,23,3,0,0,0,0,0
11.4399998188019,-384,461,-17300,-32,3,0,-1567,-1938,16490,10,-4,-41,-509,-245,15945,5,14,-13,-1306,-1460,15401,22,6,-34,-106,-2080,-16134,-26,22,-2,0,0,0,0,0
11.4599997997284,-429,483,-17314,-14,22,8,-1613,-1950,16511,15,11,-33,-449,-306,15963,26,4,-24,-1374,-1497,15308,3,2,-34,-37,-2040,-16152,-29,23,0,0,0,0,0,0
11.4700000286102,-422,508,-17293,-21,23,4,-1597,-1930,16458,20,-2,-38,-460,-273,15947,13,18,-19,-1353,-1484,15317,-5,6,-29,-64,-2094,-16174,-19,12,4,0,0,0,0,0
11.4800000190735,-446,484,-17315,-15,23,7,-1599,-1925,16527,21,-3,-29,-453,-288,15849,7,11,-20,-1336,-1454,15384,8,14,-43,-64,-2056,-16176,-15,15,16,0,0,0,0,0
11.4900000095367,-418,521,-17258,-31,8,3,-1556,-1892,16525,9,-12,-29,-414,-252,16021,14,21,-20,-1350,-1492,15368,17,7,-21,-49,-2060,-16149,-27,20,-14,0,0,0,0,0
11.5,-418,521,-17258,-31,8,3,-1560,-1935,16524,23,-8,-29,-441,-317,15935,11,13,-22,-1357,-1475,15331,20,8,-37,-59,-2084,-16144,-23,12,2,0,0,0,0,0
11.5199999809265,-417,480,-17240,-32,3,2,-1595,-1921,16523,13,-4,-36,-452,-274,15961,20,18,-19,-1311,-1467,15321,17,-1,-35,-53,-2079,-16075,-23,21,15,0,0,0,0,0
11.5299999713898,-392,473,-17271,-20,11,7,-1606,-1908,16513,17,-5,-38,-488,-278,15982,17,7,-20,-1347,-1471,15316,13,-3,-31,-66,-2047,-16147,-21,29,-3,0,0,0,0,0
11.539999961853,-452,512,-17334,-14,3,7,-1584,-1933,16507,23,5,-30,-454,-273,15904,-4,25,-29,-1378,-1475,15308,11,13,-34,-70,-2074,-16201,-22,22,15,0,0,0,0,0
11.5499999523163,-390,507,-17262,-24,8,6,-1590,-1906,16541,19,1,-41,-447,-285,15950,11,19,-11,-1300,-1457,15352,6,1,-41,-56,-2012,-16189,-24,6,2,0,0,0,0,0
11.5699999332428,-422,521,-17237,-32,15,7,-1588,-1915,16498,11,-8,-35,-432,-313,15972,16,11,-18,-1361,-1452,15359,16,15,-27,-87,-2055,-16171,-24,8,4,0,0,0,0,0
