16.6900000572205,-954,-766,-18183,-954,-549,-595,139,-1562,15659,-450,-463,1464,83,-134,15841,675,166,-181,-2,-866,15720,-176,-214,1218,-743,-370,-16513,2,-274,-125,194,0,0,0,0
16.710000038147,-1051,-200,-17874,-762,-192,-714,24,-1898,15205,-633,-293,1282,-85,231,15531,692,174,-209,-2,-866,15720,-176,-214,1218,-702,-629,-16527,-19,-421,-206,239,0,0,0,0
16.7200000286102,-1314,-483,-17702,-807,-156,-581,115,-1767,14859,-268,-476,1237,-174,210,15987,361,77,41,44,-1877,15300,-514,-73,917,-680,-991,-16895,-13,-316,-48,209,0,0,0,0
16.7300000190735,-1232,-912,-17721,-841,-162,-457,195,-1326,15721,-131,-200,1238,203,27,15614,403,-151,81,193,-1473,15578,-473,154,937,-1072,-788,-16244,26,-108,-45,330,0,0,0,0
16.75,-1020,-700,-18146,-801,-599,-464,91,-1401,15293,-234,-202,1131,57,-44,15387,466,71,8,-40,-1174,15271,-253,-52,987,-1309,-1000,-16172,-61,80,-67,467,0,0,0,0
16.7599999904633,-1041,-357,-18069,-704,-583,-340,102,-1621,15399,-279,-253,951,65,263,15826,492,44,-53,213,-1657,15363,-62,-71,813,-856,-903,-16593,-130,-355,445,484,0,0,0,0
16.7699999809265,-987,-167,-17815,-820,-282,-554,228,-1717,15095,-288,-83,962,48,229,15519,440,52,-92,148,-1570,15332,-42,-84,900,-700,-925,-16857,-333,-257,284,528,3,0,0,0
16.789999961853,-982,-547,-17898,-812,-179,-518,353,-1440,15862,-170,211,950,102,47,15666,462,-144,-41,117,-1789,15089,108,117,588,-808,-740,-16927,-451,293,106,549,0,0,0,0
16.7999999523163,-1257,-253,-18071,-854,-410,-440,138,-1725,15355,-150,206,941,21,311,15754,331,-17,20,-73,-1685,15425,208,279,462,-829,-1015,-16344,-500,238,235,533,2,0,0,0
16.8099999427795,-1223,-855,-18128,-791,-656,-134,143,-1423,15373,34,410,887,150,-31,15458,482,-202,-45,74,-1675,15358,181,109,567,-1215,-775,-16287,-494,250,171,549,0,0,0,0
16.8300001621246,-1606,-630,-17493,-900,-592,-471,129,-1386,15801,-347,419,1541,-30,96,15670,710,59,-235,219,-1594,15259,450,267,574,-1200,-1047,-16597,-352,329,353,575,1,0,0,0
16.8400001525879,-1255,-333,-17857,-1244,-825,-463,143,-1593,15035,-446,281,1094,15,0,15646,588,57,-180,-16,-1927,15312,610,301,474,-960,-1161,-16597,-240,138,430,605,0,0,0,0
16.8600001335144,-1051,-444,-18284,-942,-485,-591,176,-1875,15338,-349,228,1026,34,331,15719,540,101,-115,-72,-1618,15544,546,96,435,-714,-1040,-16995,-299,156,160,616,4,0,0,0
16.8700001239777,-1123,-306,-17812,-708,-341,-206,114,-1717,15085,-123,269,557,-116,191,15256,469,-142,-252,302,-2039,15454,103,258,402,-635,-1025,-16827,-360,373,202,622,1,0,0,0
16.8800001144409,-854,-522,-18195,-675,-456,-181,48,-1600,15314,38,286,451,-64,178,15641,322,146,-25,-69,-1389,15373,225,256,245,-1116,-842,-16289,-322,411,222,641,2,0,0,0
16.9000000953674,-1166,-500,-17964,-637,-350,-86,57,-1654,15328,-143,244,471,11,210,15632,434,-213,-167,280,-1767,15214,165,116,421,-1215,-1077,-16416,-143,242,345,658,0,0,0,0
16.9100000858307,-1180,-302,-18112,-786,-457,-465,59,-1708,15333,-388,288,776,115,177,15651,585,-25,-334,4,-1681,15280,147,146,624,-898,-1005,-16310,148,56,527,652,1,0,0,0
16.9200000762939,-1283,-349,-18113,-765,-325,-514,51,-1839,15476,-485,328,738,31,351,15697,560,-8,-290,-119,-1962,15404,122,85,576,-1048,-1114,-16502,323,-56,424,638,3,0,0,0
16.9400000572205,-1140,-654,-18365,-462,-206,-536,73,-1916,15386,-369,223,597,172,425,15857,631,-222,-343,-118,-1934,15493,19,98,319,-897,-1275,-16621,256,103,182,633,3,0,0,0
16.9500000476837,-1162,-284,-18167,-266,-185,-363,62,-1782,15274,-71,205,450,55,264,15722,259,2,-74,50,-1747,15328,-85,157,138,-1020,-921,-16527,256,239,65,651,0,0,0,0
16.960000038147,-1146,-358,-18162,-93,-62,-324,98,-1580,15408,-29,179,267,22,222,15657,175,-159,-113,-23,-1762,15293,-80,84,131,-972,-1030,-16533,205,203,131,630,4,0,0,0
16.9800000190735,-1089,-472,-18204,-154,-157,-109,38,-1728,15437,-100,197,193,13,328,15675,159,-123,-88,-167,-1691,15403,-66,76,82,-1022,-1051,-16513,161,159,46,635,2,0,0,0
16.9900000095367,-1121,-320,-18338,-135,-153,-172,8,-1734,15338,-56,92,190,83,247,15613,122,-48,-57,-96,-1713,15380,-50,44,61,-951,-1134,-16610,97,10,37,599,0,0,0,0
17,-1123,-274,-18206,-120,-161,-130,70,-1844,15350,-16,53,104,31,308,15752,127,-14,-36,-54,-1813,15348,-24,21,45,-924,-1035,-16554,95,33,-12,632,0,0,0,0
17.0099999904633,-1152,-367,-18308,-68,-125,-59,22,-1769,15368,15,53,39,42,293,15670,83,-21,-44,-108,-1759,15399,-32,12,-21,-991,-1101,-16570,7,70,-45,636,3,0,0,0
17.0299999713898,-1185,-271,-18225,-32,-101,8,88,-1773,15349,91,-7,0,33,243,15721,50,-17,-8,-17,-1783,15290,-38,2,-65,-970,-1056,-16561,7,37,-87,614,1,0,0,0
17.039999961853,-1250,-277,-18276,38,44,-22,34,-1758,15300,77,-3,-8,42,271,15635,48,-2,-2,-57,-1722,15372,-13,-11,-54,-994,-1056,-16504,1,-2,-41,523,3,0,0,0
17.0499999523163,-1206,-294,-18227,-19,18,-17,84,-1721,15376,62,-22,-26,64,256,15681,43,-11,6,-20,-1780,15298,-8,-12,-48,-961,-1071,-16531,-7,-1,-40,613,0,0,0,0
17.0599999427795,-1204,-229,-18249,13,74,-29,47,-1742,15330,56,-17,-32,63,276,15688,35,-17,-5,-24,-1778,15345,-15,-3,-36,-941,-1119,-16526,-11,21,-39,574,0,0,0,0
17.0800001621246,-1239,-310,-18229,-24,-36,-7,33,-1785,15355,53,-21,-26,59,277,15640,37,-13,-8,-11,-1727,15348,-12,-3,-37,-976,-1037,-16522,-10,-3,-72,589,2,0,0,0
17.0900001525879,-1220,-315,-18264,-5,-85,7,46,-1774,15375,55,-18,-10,26,271,15670,21,-10,-1,-32,-1789,15302,-27,13,-32,-970,-1014,-16517,-13,2,-32,608,0,0,0,0
17.1000001430511,-1180,-307,-18278,-23,-58,9,44,-1760,15258,31,-22,-18,41,245,15650,18,0,-11,-41,-1751,15376,-14,24,-42,-996,-1078,-16525,-14,-6,-33,600,1,0,0,0
17.1100001335144,-1206,-253,-18193,-7,16,-8,50,-1758,15338,43,-15,-15,41,250,15654,19,-8,2,-44,-1766,15356,-29,23,-39,-1011,-1134,-16550,-5,8,-21,613,3,0,0,0
17.1300001144409,-1214,-300,-18212,16,53,-22,16,-1814,15277,18,1,-21,33,239,15678,-3,-6,5,-67,-1744,15354,-16,25,-22,-951,-1058,-16511,-7,16,-51,599,1,0,0,0
17.1400001049042,-1215,-277,-18128,3,73,-9,67,-1750,15363,20,-15,-25,37,235,15623,0,-4,3,-74,-1763,15401,-8,17,-43,-985,-1098,-16577,-7,10,-53,604,0,0,0,0
17.1500000953674,-1194,-245,-18168,-4,47,-12,49,-1770,15247,14,-2,-21,37,266,15709,-3,-1,2,-69,-1749,15346,-12,13,-29,-961,-1054,-16535,-5,-7,-27,596,1,0,0,0
17.1600000858307,-1212,-271,-18178,-23,33,5,19,-1773,15329,32,2,-13,62,295,15667,1,-12,10,-56,-1793,15374,-11,-1,-35,-928,-1030,-16501,-1,-11,-34,596,3,0,0,0
17.1700000762939,-1221,-275,-18210,-7,-8,-1,57,-1802,15275,26,-13,-26,84,282,15694,-10,-13,13,-23,-1744,15374,-13,-7,-38,-1003,-1038,-16502,-13,-3,-37,579,0,0,0,0
17.1900000572205,-1228,-283,-18206,-8,-34,6,41,-1762,15353,28,-1,-11,114,266,15672,-11,-18,17,-67,-1739,15350,-11,-6,-36,-981,-1043,-16515,-9,-3,-32,502,0,0,0,0
17.2000000476837,-1173,-273,-18167,-10,-27,-1,26,-1734,15355,28,6,-9,50,265,15734,-5,-1,10,-33,-1762,15353,0,-4,-34,-957,-1040,-16521,-6,-6,-29,583,2,0,0,0
17.210000038147,-1209,-255,-18211,1,11,-8,52,-1727,15292,25,7,-20,91,266,15660,-3,-10,9,-44,-1755,15378,-10,-2,-37,-968,-1032,-16488,11,-4,-35,586,3,0,0,0
17.2200000286102,-1227,-305,-18221,2,38,-20,29,-1744,15338,9,-11,-28,2,257,15642,4,-1,5,-62,-1747,15324,-12,18,-28,-992,-1097,-16516,-1,14,-44,585,0,0,0,0
17.2400000095367,-1201,-271,-18232,16,45,-21,69,-1745,15334,14,-10,-12,29,236,15673,-1,-19,5,-25,-1779,15306,9,1,-34,-943,-1061,-16520,-11,-10,-20,580,1,0,0,0
17.25,-1238,-301,-18225,8,4,-10,28,-1772,15301,11,-5,-14,69,285,15687,4,5,11,-44,-1737,15369,-7,21,-28,-985,-1098,-16513,-8,2,-44,577,1,0,0,0
17.2599999904633,-1238,-301,-18225,8,4,-10,49,-1745,15339,16,1,-17,56,255,15629,1,-6,8,-80,-1728,15327,-7,35,-29,-1013,-1105,-16514,-12,6,-41,581,1,0,0,0
17.2699999809265,-1184,-238,-18176,-18,-19,-2,54,-1773,15225,27,-4,-12,13,278,15751,0,-12,-1,-45,-1738,15356,-8,16,-27,-978,-1082,-16507,4,-8,-24,575,3,0,0,0
17.2799999713898,-1252,-284,-18171,-14,-11,6,36,-1752,15309,9,3,-24,45,250,15687,-18,3,8,-68,-1723,15392,-11,8,-36,-968,-1066,-16532,6,1,-26,553,0,0,0,0
17.289999961853,-1269,-372,-18277,2,18,7,38,-1773,15293,14,-5,-11,25,287,15747,-7,-4,3,-73,-1750,15334,-20,1,-35,-991,-1080,-16506,-5,9,-18,584,1,0,0,0
17.3099999427795,-1266,-365,-18267,-14,8,-7,6,-1773,15340,11,-12,-14,21,230,15646,4,-7,16,-68,-1752,15374,-8,4,-29,-971,-1111,-16510,-7,-5,-24,585,3,0,0,0
17.3200001716614,-1230,-311,-18226,-11,6,-18,33,-1773,15340,11,-12,-14,101,255,15726,8,-6,9,-43,-1744,15354,-18,8,-30,-963,-1081,-16535,1,10,-28,585,1,0,0,0
17.3300001621246,-1199,-291,-18215,-8,35,1,40,-1789,15289,25,2,-32,36,240,15728,-11,-3,11,-74,-1756,15342,-18,5,-30,-957,-1084,-16476,-9,-2,-24,586,2,0,0,0
17.3400001525879,-1174,-281,-18226,-2,25,-5,54,-1753,15343,22,3,-14,40,252,15721,2,-13,15,-48,-1757,15359,-6,8,-29,-1014,-1071,-16513,-7,-6,-24,589,3,0,0,0
17.3500001430511,-1177,-286,-18215,11,8,2,46,-1762,15385,2,8,-12,47,264,15708,-6,-4,21,-57,-1762,15360,-11,18,-25,-999,-1096,-16467,0,-2,-41,586,0,0,0,0
17.3700001239777,-1224,-282,-18252,3,-9,-10,27,-1723,15325,2,-5,-22,72,259,15685,7,2,7,-37,-1756,15343,2,5,-32,-1000,-1096,-16480,-4,3,-44,587,0,0,0,0
17.3800001144409,-1204,-304,-18193,-3,8,-11,68,-1760,15269,11,7,-20,41,247,15746,6,-5,20,-47,-1765,15327,2,4,-41,-1003,-1039,-16492,-14,13,-34,586,1,0,0,0
17.3900001049042,-1204,-297,-18243,2,4,-15,44,-1784,15298,15,0,-28,43,294,15683,-1,-7,8,-69,-1793,15288,-5,19,-19,-986,-1086,-16521,-5,4,-24,580,2,0,0,0
17.4000000953674,-1228,-312,-18259,10,22,-11,63,-1753,15297,12,-4,-23,16,270,15640,1,8,16,-78,-1754,15340,3,21,-26,-1005,-1103,-16459,-3,5,-30,587,0,0,0,0
17.4100000858307,-1250,-311,-18182,-1,18,-12,44,-1705,15360,9,-4,-24,22,271,15663,-4,-13,21,-68,-1750,15373,-3,6,-27,-995,-1077,-16508,2,18,-29,579,1,0,0,0
17.4200000762939,-1217,-332,-18277,8,18,-2,14,-1721,15326,11,-9,-11,3,265,15689,-11,-12,8,-57,-1761,15354,-6,8,-28,-926,-1066,-16538,-1,15,-23,575,3,0,0,0
17.4400000572205,-1256,-295,-18180,7,31,3,29,-1715,15329,15,-2,-22,80,249,15699,8,-7,10,-66,-1759,15370,-9,8,-34,-1006,-1082,-16518,-5,-1,-20,546,2,0,0,0
17.4500000476837,-1225,-297,-18200,-4,11,7,60,-1783,15277,3,6,-17,59,292,15669,-5,-9,11,-45,-1714,15378,-7,12,-29,-1038,-1125,-16490,-6,5,-24,566,2,0,0,0
17.460000038147,-1224,-307,-18158,2,2,3,39,-1746,15350,19,-5,-8,89,274,15687,-3,-6,15,-64,-1757,15336,-12,6,-26,-1007,-1091,-16544,-6,2,-30,572,4,0,0,0
17.4700000286102,-1223,-283,-18197,-11,10,-13,68,-1764,15345,0,4,-25,69,255,15666,2,-9,7,-36,-1777,15346,-9,5,-31,-975,-1068,-16512,-2,-4,-21,537,2,0,0,0
17.4900000095367,-1182,-295,-18191,-3,22,-2,51,-1742,15299,8,-1,-17,81,283,15682,2,8,7,-59,-1771,15368,-10,8,-36,-1039,-1085,-16503,-6,-7,-22,584,2,0,0,0
17.4900000095367,-1220,-275,-18197,3,23,-10,62,-1741,15280,5,7,-16,88,285,15585,-12,-12,6,-17,-1771,15318,-6,-1,-26,-996,-1050,-16527,-6,-7,-22,583,3,0,0,0
17.5099999904633,-1202,-254,-18193,-5,16,-5,22,-1770,15343,12,3,-23,50,249,15629,-13,-5,9,-27,-1719,15346,6,25,-21,-975,-1075,-16473,3,-15,-19,584,0,0,0,0
17.5199999809265,-1216,-274,-18214,-13,18,-4,35,-1753,15254,20,-11,-11,52,249,15665,0,-6,11,-64,-1726,15364,-9,11,-26,-957,-1066,-16472,-12,-7,-29,580,0,0,0,0
17.5299999713898,-1219,-271,-18279,5,20,-2,62,-1743,15323,3,-4,-24,50,276,15645,-3,4,11,-60,-1734,15332,12,-1,-26,-1001,-1061,-16493,-4,-8,-27,582,3,0,0,0
17.539999961853,-1201,-262,-18190,10,21,-5,29,-1763,15269,3,1,-20,36,230,15685,3,3,3,-46,-1767,15319,-12,22,-15,-989,-1055,-16519,-3,-1,-25,577,0,0,0,0
17.5599999427795,-1186,-237,-18229,4,18,-11,81,-1771,15333,6,-13,-28,35,278,15730,-10,-1,22,-65,-1787,15313,-9,1,-26,-982,-1101,-16501,-16,3,-32,555,3,0,0,0
17.5700001716614,-1198,-309,-18224,-1,20,-10,51,-1759,15252,0,-1,-29,52,289,15665,6,-18,16,-56,-1740,15362,-2,6,-25,-966,-1062,-16484,-6,-12,-31,549,1,0,0,0
17.5800001621246,-1223,-297,-18219,-1,15,-5,54,-1747,15253,16,3,-7,54,280,15686,-12,-7,8,-55,-1749,15351,-11,6,-27,-977,-1025,-16449,-6,9,-23,545,0,0,0,0
17.5900001525879,-1263,-290,-18229,3,24,-1,25,-1730,15389,11,10,-8,9,278,15711,-14,4,-3,-71,-1779,15393,-10,9,-14,-961,-1061,-16479,-3,6,-25,564,2,0,0,0
17.6000001430511,-1218,-327,-18160,-15,23,-18,33,-1740,15354,7,-2,-10,81,270,15634,-14,-13,21,-91,-1767,15367,-13,3,-28,-947,-1106,-16490,-6,2,-23,555,1,0,0,0
17.6200001239777,-1188,-266,-18191,1,16,-6,55,-1762,15338,-3,-16,-17,58,269,15685,1,6,3,-56,-1743,15349,-1,11,-18,-1014,-1077,-16479,-11,-14,-14,539,1,0,0,0
17.6300001144409,-1240,-292,-18172,-1,16,-14,50,-1740,15340,13,-9,-17,32,262,15682,-1,-5,22,-74,-1758,15370,-4,10,-15,-1003,-1069,-16538,4,11,-20,529,3,0,0,0
17.6400001049042,-1199,-274,-18219,-7,8,-17,40,-1777,15263,14,3,-15,70,305,15673,-4,-9,22,-28,-1773,15296,2,7,-17,-998,-1073,-16465,-8,-11,-32,532,0,0,0,0
17.6500000953674,-1215,-287,-18193,-3,20,-3,42,-1722,15313,18,0,-19,51,282,15671,-1,8,13,-16,-1780,15307,-3,10,-19,-940,-1055,-16502,12,-9,-35,556,2,0,0,0
17.6600000858307,-1229,-316,-18239,16,10,-5,36,-1750,15346,14,-2,-10,79,284,15658,-3,-3,21,3,-1755,15329,0,14,-33,-948,-1043,-16505,-6,-14,-19,560,0,0,0,0
17.6700000762939,-1214,-295,-18173,10,24,-12,23,-1725,15366,17,7,-17,94,269,15724,11,-9,-4,-45,-1781,15362,-11,10,-20,-990,-1066,-16502,-10,-5,-35,562,0,0,0,0
17.6900000572205,-1175,-291,-18257,-13,5,-14,65,-1763,15245,16,-6,-24,8,264,15734,4,3,7,-71,-1764,15313,3,11,-23,-972,-1090,-16542,7,-7,-39,548,4,0,0,0
17.7000000476837,-1194,-253,-18224,18,17,-7,70,-1735,15338,12,6,-20,51,239,15622,-12,-7,16,-34,-1723,15345,6,25,-24,-967,-1051,-16479,4,13,-43,556,1,0,0,0
17.710000038147,-1184,-236,-18219,4,21,-19,45,-1770,15297,10,4,-7,37,277,15666,0,-6,7,-68,-1711,15423,5,17,-22,-964,-1080,-16522,-2,2,-44,560,0,0,0,0
17.7200000286102,-1223,-311,-18142,0,22,-8,53,-1742,15286,18,-4,-22,58,288,15700,-6,-5,12,-54,-1728,15407,7,14,-28,-982,-1053,-16408,1,7,-32,558,1,0,0,0
17.7400000095367,-1190,-251,-18165,3,23,-1,75,-1768,15263,9,5,-12,17,266,15669,-7,-14,11,-48,-1751,15361,-15,10,-21,-991,-1014,-16527,-4,2,-24,559,0,0,0,0
17.75,-1238,-284,-18198,8,22,-1,37,-1724,15338,3,0,-19,22,250,15662,-3,-22,9,-54,-1776,15345,-12,20,-22,-939,-1049,-16471,-1,-5,-18,559,2,0,0,0
17.7599999904633,-1265,-312,-18147,1,21,5,55,-1749,15321,11,-1,-19,65,320,15720,7,-10,9,-40,-1733,15372,9,1,-39,-1005,-1082,-16492,-9,13,-17,553,4,0,0,0
17.7699999809265,-1226,-325,-18146,0,22,-1,48,-1770,15291,14,-3,-5,46,304,15707,-13,2,7,-64,-1760,15365,-10,10,-17,-988,-1059,-16546,5,1,-26,554,0,0,0,0
17.7799999713898,-1209,-275,-18152,-5,17,-5,43,-1744,15269,11,10,-12,87,254,15693,4,-11,5,-48,-1771,15346,-15,6,-22,-983,-1077,-16538,1,-4,-37,548,2,0,0,0
17.789999961853,-1228,-246,-18127,-5,31,-7,62,-1758,15232,16,0,-9,83,253,15663,-3,5,6,-56,-1753,15381,3,3,-21,-982,-1046,-16511,-1,7,-22,548,0,0,0,0
17.8099999427795,-1245,-292,-18184,1,18,-6,17,-1772,15273,13,7,-2,73,265,15685,4,4,10,-43,-1746,15389,0,5,-16,-990,-1046,-16505,5,4,-29,554,0,0,0,0
17.8200001716614,-1213,-320,-18221,5,22,-2,46,-1753,15287,8,3,-10,52,285,15606,3,5,11,-30,-1803,15309,-8,15,-28,-969,-1040,-16524,3,2,-29,554,1,0,0,0
17.8300001621246,-1254,-304,-18229,6,22,-16,45,-1780,15294,13,19,-12,60,292,15660,1,4,8,-29,-1756,15378,-12,12,-29,-988,-1101,-16508,-2,13,-8,556,1,0,0,0
17.8400001525879,-1214,-281,-18192,-1,26,-3,54,-1742,15337,5,9,-8,60,248,15681,-2,-8,16,-45,-1799,15312,3,11,-29,-978,-1035,-16489,5,-1,-28,554,0,0,0,0
17.8500001430511,-1213,-312,-18200,5,20,-7,42,-1749,15322,-4,3,-5,88,263,15621,-2,-2,-8,-41,-1757,15366,-12,8,-22,-998,-1059,-16524,-1,-15,-27,552,1,0,0,0
17.8600001335144,-1243,-295,-18272,2,19,-1,58,-1743,15324,6,18,-19,74,276,15729,-10,3,10,-25,-1766,15369,-6,9,-9,-1012,-1069,-16542,7,-2,-10,554,3,0,0,0
17.8800001144409,-1203,-294,-18252,-4,21,-1,75,-1716,15280,13,-1,-17,29,254,15735,5,-5,12,-50,-1802,15298,-8,10,-25,-984,-1056,-16476,13,-16,-17,556,1,0,0,0
17.8900001049042,-1226,-322,-18278,-7,17,7,52,-1759,15322,-7,9,-20,35,211,15669,4,-8,13,-57,-1774,15319,1,11,-23,-964,-1101,-16516,15,9,-16,557,0,0,0,0
17.9000000953674,-1221,-314,-18272,-1,18,-9,53,-1737,15308,1,10,-25,34,266,15670,-1,-15,14,-49,-1782,15367,9,16,-29,-948,-1013,-16554,1,1,-26,559,0,0,0,0
17.9100000858307,-1194,-285,-18247,6,14,-1,42,-1782,15344,9,-7,-5,44,253,15684,-7,0,18,-31,-1739,15388,-14,0,-27,-988,-1042,-16519,6,-8,-22,561,1,0,0,0
17.9200000762939,-1259,-343,-18247,-4,17,4,54,-1716,15301,0,8,-23,58,247,15681,-4,5,5,-53,-1713,15307,-8,18,-31,-987,-1091,-16524,-4,-10,-27,560,3,0,0,0
17.9300000667572,-1257,-303,-18261,6,17,-9,48,-1705,15274,8,-8,-15,47,266,15605,-24,2,19,-41,-1694,15330,0,20,-23,-937,-1037,-16518,3,-6,-16,560,0,0,0,0
17.9400000572205,-1205,-297,-18246,4,23,5,30,-1762,15358,-6,6,-6,36,271,15679,-3,1,8,-71,-1716,15384,-14,13,-10,-984,-1057,-16502,4,8,-23,560,1,0,0,0
17.960000038147,-1239,-306,-18208,0,34,1,81,-1776,15282,5,4,-12,75,252,15661,-5,4,9,-71,-1716,15384,-14,13,-10,-952,-1064,-16435,9,-1,-29,554,1,0,0,0
17.9700000286102,-1285,-359,-18186,7,32,-17,61,-1713,15236,20,8,4,88,269,15693,3,12,1,-54,-1733,15406,9,8,-31,-1014,-1068,-16458,-14,-4,-21,561,0,0,0,0
17.9800000190735,-1201,-295,-18223,-2,17,-9,47,-1765,15309,10,-10,1,43,293,15687,3,13,0,-79,-1808,15285,4,11,-10,-963,-1057,-16529,-4,-10,-6,561,0,0,0,0
17.9900000095367,-1284,-329,-18228,1,14,-16,62,-1734,15304,-3,6,-21,59,243,15695,6,-4,6,-40,-1783,15317,0,20,-29,-985,-1088,-16571,-9,-17,-12,560,0,0,0,0
18,-1249,-356,-18228,13,13,-11,40,-1789,15280,13,7,-14,85,284,15637,1,-6,4,-29,-1755,15360,1,3,-22,-972,-1047,-16492,-9,7,-22,558,0,0,0,0
18.0099999904633,-1219,-279,-18198,-3,13,0,30,-1754,15322,17,8,-18,54,280,15680,1,-2,-2,-65,-1785,15294,7,21,-20,-969,-1055,-16546,-9,1,-10,557,1,0,0,0
18.0299999713898,-1207,-269,-18246,-1,22,-2,15,-1728,15291,-2,-2,-23,77,284,15687,3,-3,7,-56,-1733,15314,1,7,-29,-976,-1022,-16488,-5,-14,-10,556,0,0,0,0
18.039999961853,-1253,-340,-18196,7,33,9,41,-1748,15327,5,1,-12,47,283,15703,-3,-8,19,-48,-1764,15326,11,16,-20,-992,-1070,-16457,-5,2,-22,557,0,0,0,0
18.0499999523163,-1220,-262,-18171,4,28,-9,60,-1753,15283,-5,-4,-10,56,267,15656,-9,8,-1,-69,-1784,15334,-11,14,-19,-978,-1056,-16523,2,2,-13,557,3,0,0,0
18.0599999427795,-1133,-267,-18208,-3,20,-16,21,-1737,15322,1,4,-23,53,268,15672,13,0,2,-44,-1744,15351,-16,17,-8,-986,-1034,-16485,-3,-21,-29,557,0,0,0,0
18.0800001621246,-1204,-303,-18188,4,29,-19,71,-1722,15339,4,4,-13,53,268,15672,13,0,2,-13,-1778,15305,-1,23,-17,-1005,-1064,-16526,-6,-9,-42,552,0,0,0,0
18.0900001525879,-1219,-297,-18229,6,21,-13,61,-1755,15308,2,-6,-12,68,279,15663,5,-7,14,-55,-1781,15349,-1,9,-20,-971,-1081,-16508,1,4,-26,557,4,0,0,0
18.1000001430511,-1227,-304,-18154,-10,12,-14,60,-1800,15313,1,6,-10,23,279,15703,-2,8,13,-84,-1744,15401,-12,15,-18,-1013,-1081,-16499,3,-12,-18,554,0,0,0,0
