2.00999999046326,-1253,-1273,-17603,-3,5,0,-1048,-1075,16384,1,9,-1,40,-723,16377,0,21,12,17,-7,15280,6,15,10,-1058,-8,15288,-5,4,9,0,0,0,0,0
2.01999998092651,-1286,-1290,-17679,-14,13,-3,-1065,-1082,16352,14,-8,-1,24,-720,16342,3,7,17,-19,1,15287,13,22,22,-1054,-11,15314,-10,-5,2,0,0,0,0,0
2.02999997138977,-1266,-1298,-17739,8,21,-1,-1069,-1119,16433,4,-1,-4,-13,-701,16358,7,3,10,-1,5,15257,3,24,16,-1098,-35,15304,-1,2,-6,0,0,0,0,0
2.03999996185303,-1266,-1298,-17739,8,21,-1,-1043,-1086,16404,-6,3,-18,31,-693,16308,0,15,21,45,1,15220,14,22,14,-1034,-44,15284,1,16,-8,0,0,0,0,0
2.05999994277954,-1278,-1252,-17714,-5,17,-10,-1054,-1049,16372,-3,6,-2,10,-717,16351,3,17,22,1,5,15294,3,19,5,-1085,-13,15319,4,0,6,0,0,0,0,0
2.0699999332428,-1268,-1291,-17694,-10,4,-2,-1030,-1040,16368,-7,-2,-12,-18,-712,16393,12,23,8,18,-13,15263,-5,11,13,-1089,-30,15271,-2,-5,6,0,0,0,0,0
2.07999992370605,-1251,-1243,-17629,-5,11,-13,-1070,-1088,16418,-5,4,10,40,-714,16345,0,36,22,24,6,15202,1,16,17,-1053,-27,15302,5,8,-6,0,0,0,0,0
2.08999991416931,-1244,-1259,-17737,-2,20,-10,-1039,-1077,16380,5,2,0,20,-696,16366,-3,26,19,-1,-9,15269,0,26,18,-1110,-46,15318,-9,8,-15,0,0,0,0,0
2.09999990463257,-1260,-1278,-17674,1,15,-10,-1041,-1091,16392,-3,-2,-6,31,-718,16371,9,15,24,14,4,15296,3,3,13,-1121,-44,15321,-3,4,-13,0,0,0,0,0
2.10999989509583,-1282,-1250,-17636,10,19,-6,-1051,-1097,16354,6,1,-3,47,-677,16340,0,21,19,15,-4,15210,11,14,28,-1048,-14,15272,-9,13,1,0,0,0,0,0
2.11999988555908,-1247,-1265,-17635,3,12,-10,-1094,-1070,16446,2,-6,6,13,-699,16334,-1,11,16,32,7,15254,4,31,17,-1039,-42,15341,-18,6,2,0,0,0,0,0
2.12999987602234,-1284,-1297,-17714,-3,16,-2,-1033,-1086,16426,-1,-1,-3,-5,-669,16314,10,25,11,19,6,15292,0,20,26,-1052,-72,15255,-10,7,-3,0,0,0,0,0
2.14999985694885,-1284,-1258,-17672,1,15,-5,-1023,-1072,16360,3,-1,-1,33,-725,16360,8,30,14,7,-8,15257,-2,31,7,-1084,-6,15273,-2,0,-16,0,0,0,0,0
2.15999984741211,-1269,-1271,-17628,-3,18,-4,-1081,-1082,16424,14,-6,4,-3,-705,16388,9,10,14,18,9,15262,12,18,8,-1080,-33,15333,4,-1,-8,0,0,0,0,0
