1.98000001907349,23,-18,-17680,-2,30,-7,15,-17,16370,2,11,0,-693,-694,16351,5,24,5,-27,-1145,15217,-7,13,18,-1057,-1145,15305,-3,-5,-6,0,0,0,0,0
1.99000000953674,-6,10,-17638,-9,25,3,15,-17,16370,2,11,0,-629,-696,16384,0,20,0,-17,-1128,15255,-10,19,18,-1031,-1147,15268,-1,0,-14,0,0,0,0,0
2,-5,-13,-17726,-7,31,-1,22,-14,16348,-9,0,7,-658,-716,16378,10,8,-4,16,-1153,15205,-6,1,16,-1080,-1174,15223,7,10,-7,0,0,0,0,0
2.01999998092651,10,-22,-17641,5,17,6,25,-16,16333,4,9,2,-679,-715,16373,-3,20,-5,-34,-1141,15193,-22,16,14,-1087,-1200,15277,5,14,-6,0,0,0,0,0
2.01999998092651,-14,13,-17746,4,15,0,16,-49,16357,-3,8,-9,-701,-710,16354,-7,9,-1,6,-1166,15211,-15,2,8,-1045,-1127,15300,-15,12,4,0,0,0,0,0
2.03999996185303,-29,7,-17722,2,18,6,35,-4,16312,-4,-9,-8,-681,-711,16423,4,10,4,6,-1166,15211,-15,2,8,-1065,-1140,15275,1,9,-7,0,0,0,0,0
2.04999995231628,-12,9,-17697,-12,12,2,28,-13,16280,-4,7,-7,-661,-673,16413,9,22,10,-19,-1165,15218,-17,2,24,-1057,-1136,15325,6,0,-15,0,0,0,0,0
2.05999994277954,-12,23,-17621,-7,10,-5,8,-25,16369,-11,-1,-1,-643,-713,16359,0,15,3,7,-1153,15190,-14,6,13,-1015,-1124,15297,0,-2,4,0,0,0,0,0
2.0699999332428,4,12,-17666,-11,12,-5,21,-33,16333,4,-4,-3,-704,-751,16313,-6,11,-8,-45,-1109,15237,-12,15,12,-1066,-1168,15273,-1,13,-9,0,0,0,0,0
2.07999992370605,11,15,-17684,1,32,6,4,6,16338,-11,0,4,-705,-725,16431,5,10,-1,-33,-1145,15195,-7,21,11,-1073,-1159,15248,-2,-6,-16,0,0,0,0,0
2.08999991416931,19,-14,-17580,0,25,0,48,-22,16323,-7,5,4,-681,-683,16383,6,17,-3,-6,-1167,15274,-25,16,17,-1074,-1155,15249,-8,-11,6,0,0,0,0,0
2.09999990463257,6,-14,-17669,-9,26,-5,25,-16,16318,-8,6,10,-723,-719,16358,2,16,5,10,-1114,15255,-24,4,26,-1093,-1175,15235,-2,0,-1,0,0,0,0,0
2.10999989509583,0,9,-17673,-11,15,-2,27,-12,16371,-1,-5,1,-671,-705,16344,7,18,2,10,-1114,15255,-24,4,26,-1083,-1147,15207,-6,-4,3,0,0,0,0,0
2.11999988555908,17,-39,-17724,-2,20,7,34,-12,16308,-5,6,-3,-671,-705,16344,7,18,2,-17,-1139,15214,-7,5,18,-1073,-1180,15298,6,2,5,0,0,0,0,0
2.12999987602234,8,-23,-17689,-4,29,1,20,-60,16335,2,-6,-14,-661,-716,16335,2,19,1,-10,-1120,15241,-13,9,21,-1090,-1210,15265,0,-6,-5,0,0,0,0,0
2.14999985694885,-11,-15,-17600,-24,25,3,-16,-31,16372,1,4,5,-657,-710,16374,-5,18,-6,-11,-1146,15241,-16,16,11,-1104,-1156,15195,6,-12,0,0,0,0,0,0
