6.67000007629395,-63,-125,-17635,-6,38,-11,-29,-995,15297,16,21,39,60,-637,16241,52,28,-13,-109,85,15251,25,34,-34,-1129,-1132,16424,10,-6,-8,0,0,0,0,0
6.6800000667572,-37,64,-17513,10,60,-120,71,-1096,15234,-34,-6,111,7,-636,16347,74,35,-39,-20,67,15303,16,36,88,-1124,-1039,16511,39,-93,95,0,0,0,0,0
6.69000005722046,-21,-67,-17477,-55,131,-151,-25,-1098,15302,-120,-71,151,35,-632,16284,153,-76,-60,-137,80,15329,25,63,135,-1086,-1106,16440,78,-67,166,0,0,0,0,0
6.70000004768372,-39,91,-17444,-67,211,-217,35,-1056,15019,-161,-70,287,67,-574,16294,293,-82,-81,-163,9,15343,-1,29,134,-1193,-921,16482,77,-156,317,0,0,0,0,0
6.72000002861023,-54,124,-17557,-89,203,-281,4,-1053,15388,-298,-202,401,138,-650,16176,334,-12,-134,-45,92,15329,-206,139,571,-1374,-1229,16600,9,-247,543,0,0,0,0,0
6.73000001907349,-76,-117,-17611,-286,212,-355,19,-1082,15426,-489,-309,459,-87,-682,16190,450,-34,-179,-399,316,15518,-276,137,827,-1262,-884,16404,-39,-273,699,0,0,0,0,0
6.75,-47,283,-17608,-325,157,-473,76,-1325,14900,-461,-293,540,-398,-378,16609,446,-209,-142,-267,-318,15092,-475,308,805,-1898,-915,16051,-656,-359,1212,0,0,0,0,0
6.75999999046326,461,-555,-17975,-310,193,-516,-77,-579,15061,-729,-316,557,15,-975,15690,596,-169,-159,-190,629,15294,-375,298,1129,-941,-1435,16405,-999,-654,1504,0,0,0,0,0
6.76999998092651,-409,469,-17316,-365,108,-700,113,-1331,15012,-918,-365,652,-172,-461,16535,651,-256,-291,64,-394,15081,-442,266,1343,-843,-1539,16007,-809,-413,1609,0,0,0,0,0
6.78999996185303,-58,-1114,-17945,-460,-207,-979,-121,-533,15847,-955,-291,858,31,-555,15884,974,112,-406,-548,-191,15432,-344,371,1228,-1652,-1483,16285,-1098,-324,1424,0,0,0,0,0
6.79999995231628,86,368,-17670,-572,-183,-1358,246,-1145,15265,-1090,-409,1164,-25,-685,16073,934,65,-469,-549,-101,15284,-307,53,1189,-1151,-1292,16171,-571,-630,1316,0,0,0,0,0
6.80999994277954,81,214,-17614,-516,-64,-1346,-5,-1306,15456,-1045,-340,1072,130,-425,16352,884,14,-425,20,-62,15270,-223,-675,1436,-1312,-1394,16627,-509,-631,1071,0,0,0,0,0
6.82999992370605,-210,-107,-17712,-513,-117,-1361,129,-1676,15530,-1161,-591,1075,58,-387,16812,1002,149,-449,429,-496,15060,-347,104,1102,-1132,-1740,16080,-383,-448,1031,0,0,0,0,0
