10.6400001049042,-1236,-1160,-16364,-4,26,-9,-1022,-1001,15402,11,5,13,47,-674,16262,-6,5,16,-972,15,15333,1,29,-20,-1103,-2,-17417,-6,19,-66,0,0,0,0,0
10.6600000858307,-1197,-1145,-16423,-9,21,-30,-1029,-1060,15290,-10,0,78,11,-617,16324,37,1,-6,-1051,-13,15355,10,42,20,-1057,-53,-17417,13,11,-116,0,0,0,0,0
10.6700000762939,-1199,-1041,-16331,-35,19,-74,-1015,-998,15212,-71,-31,186,18,-640,16245,56,-33,-31,-1045,24,15289,3,81,89,-1044,-25,-17395,34,31,-47,0,0,0,0,0
10.6900000572205,-1388,-1129,-16246,-147,-6,-49,-993,-958,15238,-166,-12,387,-24,-665,16253,184,-112,-56,-1162,332,15382,-34,120,275,-1307,5,-17236,184,-11,-43,0,0,0,0,0
10.7000000476837,-1126,-1115,-16429,-395,-51,-116,-993,-1019,15323,-263,-108,419,-31,-708,16330,214,-86,-62,-1224,65,15351,-99,158,650,-1170,-73,-17291,278,-300,178,0,0,0,0,0
10.710000038147,-1369,-1066,-16285,-479,-34,-155,-1046,-964,15405,-371,-251,575,23,-715,16266,266,-120,-84,-1128,61,15334,-124,236,791,-1080,18,-17372,326,-259,-50,0,0,0,0,0
10.7300000190735,-1204,-1168,-16221,-701,-170,-191,-965,-1082,15129,-331,-345,749,-73,-589,16315,182,-145,-1,-1097,-40,15371,-234,351,909,-1212,86,-17454,130,-234,-95,0,0,0,0,0
10.7400000095367,-1636,-1056,-15917,-836,-259,-185,-1008,-943,14764,-527,-285,822,-116,-800,16394,431,-366,-118,-1384,-22,15331,-245,265,1087,-1010,311,-17277,-115,-401,7,0,0,0,0,0
10.75,-1211,-737,-16340,-1067,-489,-331,-1088,-1331,15046,-700,-278,1039,9,-568,16283,524,-435,-175,-894,-474,15382,-289,-381,1515,-1182,-342,-17382,-376,-336,-61,0,0,0,0,0
10.7699999809265,-1267,-1416,-16598,-1150,-489,-255,-958,-981,15574,-848,-467,980,127,-836,16445,588,-346,-205,-1225,-18,15513,-153,47,1170,-1246,76,-17484,-555,-660,-13,0,0,0,0,0
10.7799999713898,-1229,-734,-16415,-1073,-378,-329,-992,-1475,15857,-859,-471,1029,199,-472,16667,510,-312,-286,-1197,-263,15441,-414,-403,1003,-1077,-65,-17507,-668,-425,-217,0,0,0,0,0
10.7999999523163,-1394,-1425,-16447,-878,-236,-383,-615,-1257,15271,-688,-701,1056,-108,-512,16072,592,-444,-187,-1102,-184,15133,-471,-132,841,-586,68,-17725,-536,-234,-597,0,0,0,0,0
10.8099999427795,-1192,-1161,-16385,-975,-262,-268,-959,-1401,15456,-511,-589,1240,139,-559,16439,59,-77,-187,-915,-537,15348,-281,-114,894,-1642,-372,-16911,-485,-282,-694,0,0,0,0,0
10.8199999332428,-1256,-1082,-16485,-862,-126,-553,-625,-985,15596,-557,-451,810,-122,-220,16186,192,-288,-256,-1121,-578,15166,-218,-235,882,-1263,-391,-17981,-435,-449,-249,0,0,0,0,0
10.8400001525879,-1050,-846,-16432,-1028,-322,-190,-744,-1659,15282,-554,-567,779,11,-488,16296,269,-315,-209,-1092,-76,15492,-271,36,675,-549,-92,-17629,-422,-189,-211,0,0,0,0,0
10.8500001430511,-1246,-769,-16607,-940,-377,-314,-915,-1125,15124,-337,-470,1060,495,-905,15574,251,-440,-159,-1549,507,15438,-254,146,713,-1356,149,-16990,-433,111,-505,0,0,0,0,0
