10.6399998664856,7,-76,-17686,0,14,5,-1165,-1184,16313,6,11,28,-776,8,16417,-8,15,12,-1219,-1247,15105,8,19,-6,-13,-61,-17523,-16,22,-35,0,0,0,0,0
10.6599998474121,9,12,-17599,14,34,-32,-1135,-1222,16347,-10,-3,61,-729,-1,16384,10,14,17,-1205,-1261,15148,8,27,21,-17,-162,-17528,-2,-20,-75,0,0,0,0,0
10.6699998378754,-103,51,-17564,-46,18,-68,-1135,-1222,16347,-10,-3,61,-787,27,16311,51,-18,-15,-1205,-1241,15176,3,94,122,-91,38,-17652,100,106,-20,0,0,0,0,0
10.6799998283386,-166,76,-17532,-128,-26,-73,-1111,-1132,16380,-265,-7,398,-821,-13,16354,160,-96,-46,-1292,-1020,15161,-44,107,329,-180,-137,-17477,185,-30,81,0,0,0,0,0
10.6899998188019,-5,3,-17697,-368,-94,-137,-1152,-1192,16352,-323,-64,449,-773,-42,16372,212,-82,-35,-1419,-1224,15158,-84,162,705,-133,-101,-17479,323,-213,242,0,0,0,0,0
10.7099997997284,-151,73,-17626,-514,-120,-201,-1092,-1133,16360,-457,-142,541,-781,-64,16333,288,-75,-110,-1469,-1105,15132,-101,250,954,62,-11,-17693,426,-325,185,0,0,0,0,0
10.7200000286102,-25,-55,-17613,-637,-140,-235,-1087,-1075,16146,-487,-214,657,-729,-49,16348,287,-103,-100,-1291,-1482,15067,-164,304,965,-111,-89,-17645,170,-331,163,0,0,0,0,0
10.7300000190735,265,253,-17903,-750,-196,-203,-1019,-1642,16499,-581,-298,607,-789,-153,16262,323,-248,-68,-1484,-1343,15137,-208,436,1034,-24,30,-17384,-149,-256,-4,0,0,0,0,0
10.75,-254,118,-17560,-809,-310,-223,-1210,-1295,16185,-627,-280,680,-708,143,16488,480,-430,-132,-1204,-1797,15148,-284,-286,1457,-212,-219,-17574,-383,-231,159,0,0,0,0,0
10.7599999904633,-32,-138,-17718,-1019,-477,-349,-1025,-1132,16517,-691,-389,996,-699,-152,16423,349,-328,-169,-1258,-1571,15268,-176,-103,1452,-114,-288,-17623,-490,-511,-56,0,0,0,0,0
10.7799999713898,22,348,-17903,-1034,-439,-470,-994,-1410,16294,-885,-496,879,-683,-17,16365,462,-228,-342,-1518,-1267,15204,-107,-38,1281,-15,33,-17690,-522,-653,-99,0,0,0,0,0
10.789999961853,10,306,-17774,-993,-403,-451,-844,-1318,16248,-905,-462,1026,-698,95,16432,635,-320,-412,-1182,-1651,15223,-179,-109,1342,104,-190,-17500,-459,-541,-193,0,0,0,0,0
10.7999999523163,103,-75,-17880,-930,-302,-385,-1030,-2276,15989,-698,-534,847,-367,285,16257,611,-184,-168,-1194,-1662,15236,-190,-211,1091,266,-85,-18000,-517,-370,-224,0,0,0,0,0
10.8199999332428,-80,-394,-17971,-750,-233,-272,-984,-1151,16596,-324,60,1110,-691,250,16859,374,-29,-43,-1343,-2100,15332,-193,24,795,-267,4,-17695,-476,-86,-750,0,0,0,0,0
10.8299999237061,-64,791,-17441,-758,-314,-332,-858,-1357,16737,-196,-171,1067,-774,-196,16682,285,30,26,-1281,-1671,15280,-238,166,681,-36,-41,-17593,-323,-157,-779,0,0,0,0,0
10.8499999046326,-96,-924,-18481,-1085,-484,-34,-1192,-1367,16484,-343,-306,986,-877,72,16320,341,-130,-160,-1952,-1713,15323,-302,-83,853,-633,-417,-17033,-368,-102,-634,0,0,0,0,0
10.8599998950958,-158,21,-17949,-796,-337,-281,-1206,-1502,16489,-532,-369,1496,-667,262,16579,782,-106,-431,-1392,-2014,15185,-417,-292,1093,-17,-194,-17639,-160,-298,-376,0,0,0,0,0
10.8699998855591,-412,106,-17963,-842,-459,-568,-559,-1387,16292,-496,-339,1509,-474,136,16735,659,30,-271,-1028,-1739,15168,-208,-67,1313,-273,116,-17692,191,-484,-213,0,0,0,0,0
10.8899998664856,137,205,-17665,-819,-44,-870,-677,-1555,16476,-691,-191,1629,-550,119,16460,739,91,-361,-1453,-1748,15451,-49,-172,1160,24,206,-17673,89,-396,-220,0,0,0,0,0
10.8999998569489,0,317,-18210,-901,-192,-886,-872,-1818,16523,-522,-238,1509,-595,404,16513,534,122,-170,-1488,-1425,15092,-241,-81,798,369,141,-18548,-3,-257,-84,0,0,0,0,0
10.9099998474121,-14,1169,-17379,-563,-49,-368,-951,-1799,16392,-49,-382,957,-693,130,16927,160,-309,33,-344,-2337,14807,-496,-24,1012,521,143,-18308,100,-295,-255,0,0,0,0,0
10.9299998283386,-87,163,-17891,-705,-449,-253,-1079,-1425,16139,-48,28,1077,-682,0,15964,403,-127,-32,-1464,-1473,15436,-251,354,805,-374,63,-17528,-58,-83,81,0,0,0,0,0
10.9399998188019,228,103,-18537,-799,-547,-302,-1097,-1386,16482,-255,-178,851,-513,-252,16294,423,159,43,-1483,-1675,15245,17,-234,996,-120,118,-17498,-109,-436,414,0,0,0,0,0
10.9599997997284,189,945,-17996,-621,-534,-511,-928,-1949,15840,-467,-296,873,-574,273,16287,566,172,-153,-1396,-2056,15051,142,-75,1001,100,-155,-18021,-177,-620,615,0,0,0,0,0
10.9700000286102,100,443,-18350,-815,-471,-319,-1046,-1870,16294,-292,-133,802,-701,224,16492,413,137,-10,-1345,-2277,15054,122,-54,1318,476,-65,-18187,-317,-308,445,0,0,0,0,0
10.9800000190735,-237,419,-17681,-756,-182,-252,-913,-1619,16171,-205,7,847,-724,84,16498,425,-20,52,-1019,-1875,14999,202,-22,591,335,-87,-18240,-620,129,249,0,0,0,0,0
