0,-24,-6,-17798,4,38,-4,50,-1104,16386,3,2,2,-693,-742,15690,1,25,7,-1131,1,15223,14,19,-19,-1066,-1118,-17507,-7,-5,-2,0,0,0,0,0
0.0199999809265137,-13,-4,-17712,9,33,-3,41,-1120,16406,-7,-9,4,-695,-727,15689,-6,15,9,-1107,10,15263,8,13,-12,-1054,-1074,-17469,-6,-11,1,0,0,0,0,0
0.0299999713897705,-8,1,-17701,0,27,-6,44,-1085,16395,1,-13,4,-705,-728,15650,5,23,10,-1161,15,15195,-2,21,-24,-1094,-1149,-17525,3,-12,11,0,0,0,0,0
0.0399999618530273,16,22,-17708,-4,29,-8,48,-1080,16345,2,-11,1,-707,-706,15667,-11,22,0,-1145,19,15222,10,27,-29,-1063,-1115,-17507,1,-11,1,0,0,0,0,0
0.0499999523162842,-29,-32,-17752,-5,28,5,25,-1103,16385,10,3,0,-718,-747,15648,-9,30,5,-1148,-3,15229,13,37,-6,-1060,-1136,-17458,-1,5,2,0,0,0,0,0
0.059999942779541,2,-22,-17673,-9,30,5,14,-1109,16426,15,-10,-3,-733,-694,15727,-10,20,13,-1155,15,15220,2,11,-17,-1057,-1103,-17395,-10,-5,3,0,0,0,0,0
0.0699999332427979,-7,32,-17754,5,22,6,18,-1031,16393,15,5,-3,-652,-746,15684,3,36,9,-1144,-8,15213,14,9,-17,-1059,-1072,-17524,-6,0,-1,0,0,0,0,0
0.0800001621246338,-5,-8,-17738,2,20,-5,-11,-1094,16448,8,-1,7,-700,-702,15685,-9,29,7,-1116,7,15234,-1,20,-14,-1101,-1105,-17496,2,-14,0,0,0,0,0,0
0.0900001525878906,-21,-21,-17735,-10,4,-13,20,-1080,16358,22,-6,7,-700,-742,15694,-7,28,16,-1092,33,15266,13,25,-12,-1104,-1095,-17450,-9,-1,8,0,0,0,0,0
0.110000133514404,-3,2,-17767,-8,24,-4,28,-1037,16435,15,3,4,-700,-742,15694,-7,28,16,-1123,6,15211,9,17,-18,-1074,-1109,-17491,8,2,-2,0,0,0,0,0
0.120000123977661,4,-27,-17744,-13,29,-2,48,-1092,16365,-1,-12,1,-726,-768,15691,-4,25,15,-1141,21,15189,21,16,-2,-1085,-1109,-17460,20,-12,-8,0,0,0,0,0
0.130000114440918,22,-7,-17769,-5,23,1,40,-1139,16373,1,5,-8,-724,-734,15705,1,10,17,-1156,4,15229,7,17,-4,-1091,-1135,-17484,-7,-1,-6,0,0,0,0,0
0.140000104904175,2,-13,-17709,5,20,-8,17,-1095,16407,18,-10,1,-684,-731,15680,-7,15,13,-1123,6,15270,-1,13,-5,-1082,-1121,-17481,-5,2,-8,0,0,0,0,0
0.150000095367432,7,-6,-17739,4,27,-14,26,-1070,16344,5,-6,-5,-701,-698,15673,-7,14,23,-1134,9,15245,-9,12,-7,-1017,-1134,-17439,-2,-3,-15,0,0,0,0,0
0.160000085830688,32,-3,-17744,8,28,0,33,-1094,16359,0,-1,5,-731,-684,15657,0,21,13,-1139,3,15230,0,17,-8,-1122,-1170,-17519,2,12,-11,0,0,0,0,0
0.170000076293945,3,-17,-17740,-3,17,-9,20,-1084,16317,7,-14,-4,-687,-739,15652,-6,30,12,-1140,20,15211,4,27,-7,-1056,-1085,-17558,-10,-14,-3,0,0,0,0,0
0.180000066757202,29,16,-17738,-6,19,-14,63,-1133,16406,4,-16,-7,-753,-773,15649,-14,32,7,-1109,12,15261,12,20,-14,-1077,-1119,-17516,-6,4,5,0,0,0,0,0
0.200000047683716,-27,-1,-17748,-4,25,0,-2,-1115,16386,0,11,-6,-738,-790,15601,-1,34,5,-1156,-7,15319,10,20,-14,-1091,-1149,-17525,-7,7,-5,0,0,0,0,0
0.210000038146973,4,-26,-17894,-2,19,-8,12,-1089,16408,1,1,6,-686,-747,15669,3,28,13,-1156,-7,15319,10,20,-14,-1100,-1157,-17467,-8,-8,-9,0,0,0,0,0
0.220000028610229,-5,-26,-17767,-14,21,0,1,-1104,16343,13,1,-3,-702,-733,15675,-16,12,16,-1146,20,15184,23,17,-7,-1111,-1132,-17538,6,-10,10,0,0,0,0,0
0.230000019073486,14,-13,-17776,7,18,-9,41,-1091,16386,15,-3,-6,-660,-728,15634,3,27,17,-1157,17,15175,-1,19,-12,-1076,-1134,-17513,1,-6,1,0,0,0,0,0
0.240000009536743,26,2,-17729,11,12,-7,55,-1091,16438,5,0,16,-701,-762,15695,-11,15,11,-1168,6,15258,7,14,-7,-1070,-1121,-17477,-2,-14,7,0,0,0,0,0
0.25,24,-24,-17746,5,7,0,27,-1091,16418,12,-5,-3,-741,-735,15663,-6,16,15,-1112,20,15215,5,11,-9,-1087,-1146,-17566,-14,2,-5,0,0,0,0,0
