10.6400001049042,-1203,-1152,-16384,1,16,2,-988,-948,16356,6,5,7,-623,21,15723,-5,8,14,-1107,-1103,15276,-22,28,20,52,-1042,-17353,-6,3,1,0,0,0,0,0
10.6500000953674,-1150,-1135,-16396,9,26,0,-1018,-1016,16342,0,4,29,-627,-27,15654,8,18,31,-1140,-1055,15298,5,31,19,33,-1050,-17318,-4,-23,-58,0,0,0,0,0
10.6600000858307,-1225,-1154,-16362,-4,30,-37,-1005,-1095,16288,-46,-2,137,-631,24,15688,26,-15,-3,-1106,-1092,15325,14,56,50,-20,-1082,-17263,3,27,-45,0,0,0,0,0
10.6800000667572,-1378,-1088,-16111,-112,1,-34,-1112,-943,16090,-124,-52,239,-644,-66,15702,86,-97,-36,-1133,-905,15275,-1,95,191,-175,-1048,-17216,126,15,-39,0,0,0,0,0
10.6900000572205,-1203,-1098,-16327,-306,-52,-162,-1033,-1016,16437,-255,-102,441,-529,-58,15710,201,-98,-41,-1026,-996,15321,-104,138,535,-117,-896,-17395,231,-118,62,0,0,0,0,0
10.7000000476837,-1264,-1025,-16397,-418,-28,-135,-1098,-972,16312,-356,-184,560,-681,-22,15660,245,-106,-88,-1141,-1088,15303,-128,215,734,-35,-1095,-17331,265,-286,122,0,0,0,0,0
10.7200000286102,-1206,-1197,-16335,-655,-160,-166,-875,-876,16455,-383,-292,648,-628,-72,15751,249,-96,-58,-1208,-1162,15246,-222,320,830,-70,-1000,-17380,147,-244,-168,0,0,0,0,0
10.7300000190735,-1228,-829,-16325,-744,-221,-207,-984,-1103,16274,-500,-359,768,-623,1,16022,210,-208,-64,-973,-1380,15225,-284,452,1033,44,-874,-17283,-187,-389,25,0,0,0,0,0
10.75,-1388,-1426,-16259,-922,-313,-237,-1125,-1199,16495,-777,-233,1065,-665,88,15550,642,-445,-180,-1121,-1339,15260,-350,-326,1437,-89,-1127,-17014,-372,-302,-94,0,0,0,0,0
10.7599999904633,-1059,-1056,-16540,-1301,-457,-316,-895,-1091,16573,-977,-429,943,-461,-140,15765,648,-395,-282,-1086,-1443,15309,-135,21,1276,80,-890,-17440,-471,-736,52,0,0,0,0,0
10.7799999713898,-1150,-810,-16534,-1064,-402,-360,-1029,-1173,16251,-854,-401,968,-564,230,15799,481,-373,-309,-1166,-1479,15374,-303,-123,1111,569,-1100,-17539,-609,-526,-152,0,0,0,0,0
10.789999961853,-1362,-994,-16549,-1018,-346,-344,-847,-1351,16712,-662,-687,1105,-482,-29,15830,688,-448,-226,-1074,-1517,15433,-461,-135,913,-214,-1189,-17409,-579,-390,-354,0,0,0,0,0
10.8099999427795,-1172,-1234,-16396,-893,-216,-307,-865,-1232,16509,-546,-721,874,-521,31,15599,-36,-38,-79,-1032,-1531,15347,-407,-10,865,-602,-1048,-16967,-449,-200,-720,0,0,0,0,0
10.8199999332428,-1203,-939,-16425,-790,-147,-670,-885,-1057,16570,-626,-681,1166,-579,-102,15792,412,-119,-314,-1225,-1153,15265,-197,-248,842,-62,-1112,-17885,-467,-519,-236,0,0,0,0,0
10.8300001621246,-1003,-742,-16688,-1070,-300,-252,-654,-1643,16474,-658,-703,843,-675,301,15477,325,-263,-203,-806,-1369,15338,-281,-44,664,720,-1113,-17993,-484,-244,-70,0,0,0,0,0
10.8500001430511,-1518,-991,-16531,-989,-407,-221,-888,-1226,16099,-381,-518,1025,-669,-52,15548,290,-381,-246,-1448,-1273,15447,-282,117,649,-149,-1066,-17087,-284,42,-352,0,0,0,0,0
10.8600001335144,-929,-757,-17289,-671,-335,-509,-1044,-912,16641,202,215,1624,-392,-6,15857,535,134,39,-826,-1259,15269,-412,-89,1165,-107,-1038,-17387,-193,-172,-42,0,0,0,0,0
10.8800001144409,-1093,-836,-16473,-853,-488,-584,-1176,-1110,16328,-359,-254,1681,-609,120,15502,744,224,-200,-1235,-1193,15405,-293,-35,936,-107,-1038,-17387,-193,-172,-42,0,0,0,0,0
10.8900001049042,-1146,-661,-16781,-872,-377,-728,-569,-1199,16193,-507,-362,1365,-412,-88,15885,574,169,-152,-1323,-1348,15753,-141,-297,1185,-130,-618,-17399,105,-463,19,81,0,0,0,0
10.9000000953674,-1079,-163,-16768,-871,-251,-693,-1117,-1804,16320,-686,-342,1216,-358,299,15959,518,49,-110,-1246,-2158,15242,-307,3,1041,462,-860,-17910,-197,-305,-99,167,0,0,0,0
10.9200000762939,-1071,-793,-16703,-785,-281,-417,-895,-1756,16124,-175,-297,1294,-808,134,15720,490,-66,-35,-822,-1950,15057,-558,-63,855,338,-1251,-17574,-9,-169,-100,244,0,0,0,0
10.9300000667572,-1101,-1029,-17077,-830,-509,-444,-993,-1313,16443,-48,-216,1277,-430,44,15426,490,-15,83,-873,-1403,15338,-392,94,889,-198,-878,-17326,-86,-69,0,337,6,0,0,0
10.9500000476837,-1163,-804,-16744,-804,-629,-491,-649,-1477,16089,-245,-361,1093,-565,-60,15769,321,132,82,-982,-1603,15390,-269,-35,1033,52,-768,-17648,-188,-330,150,423,2,0,0,0
10.960000038147,-1221,-576,-16980,-788,-445,-411,-671,-1553,16347,-581,-223,1039,-304,224,15693,593,53,-96,-1073,-1712,15174,-44,-142,942,224,-905,-17586,-238,-353,481,419,3,0,0,0
10.9700000286102,-1432,-179,-16506,-814,-178,-556,-964,-1707,16078,-298,-85,915,-690,242,15894,442,-29,-62,-989,-1904,15319,-24,94,945,295,-884,-17832,-371,-124,284,448,2,0,0,0
10.9900000095367,-857,-697,-16904,-919,-327,-524,-818,-1785,16455,-196,307,1051,-684,301,15728,547,-223,-133,-878,-1784,15163,55,128,714,162,-774,-17555,-582,201,183,508,2,0,0,0
11,-1512,-667,-16585,-1041,-671,-296,-901,-1711,15789,-72,201,822,-533,143,15535,309,5,-13,-1257,-1540,15355,177,259,499,154,-979,-17456,-495,304,197,543,0,0,0,0
11.0199999809265,-1029,-634,-16856,-897,-1037,-96,-803,-1487,16111,11,468,1115,-608,128,15665,473,-103,-107,-1164,-1744,15320,314,123,561,-128,-918,-17256,-526,272,135,486,0,0,0,0
11.0299999713898,-786,-641,-17454,-962,-698,-788,-887,-1693,17003,-430,479,1574,-670,122,15482,582,162,-123,-1084,-1621,15263,540,267,581,-118,-874,-17315,-259,133,417,568,2,0,0,0
