10.6499998569489,-14,38,-16501,-3,-3,3,4,-987,16348,2,22,9,13,-668,15698,-4,6,14,35,55,16378,22,14,4,-1006,39,-17298,-6,-2,3,0,0,0,0,0
10.6599998474121,9,-66,-16493,-5,16,-24,10,-996,16294,22,7,23,-38,-653,15726,9,5,25,34,-28,16358,33,32,-5,-1058,-41,-17406,-29,-3,-67,0,0,0,0,0
10.6699998378754,-15,-64,-16430,-19,25,-57,-1,-1068,16293,-51,8,113,32,-571,15674,52,-10,1,-17,-7,16424,42,36,29,-1047,-83,-17280,-2,14,-28,0,0,0,0,0
10.6900000572205,-129,28,-16342,-99,7,-40,-102,-1004,16183,-106,-34,205,-40,-653,15596,79,-81,-25,-38,74,16304,4,89,172,-1120,7,-17286,69,62,-14,0,0,0,0,0
10.7000000476837,-38,-37,-16423,-269,-54,-163,-102,-1004,16183,-106,-34,205,32,-732,15717,196,-82,-58,31,92,16306,-70,146,490,-1119,96,-17299,232,-81,46,0,0,0,0,0
10.710000038147,-38,43,-16320,-406,-39,-135,-32,-1057,16301,-299,-120,443,17,-618,15542,234,-51,-59,-92,65,16499,-95,214,703,-1184,-74,-17144,241,-296,188,0,0,0,0,0
10.7200000286102,-96,95,-16352,-544,-84,-188,-4,-891,16381,-369,-254,601,-14,-713,15785,249,-101,-65,-311,130,16396,-124,301,817,-1120,123,-17622,245,-272,-136,0,0,0,0,0
10.7400000095367,-131,188,-16325,-697,-225,-230,89,-1012,16298,-380,-352,737,-39,-532,15748,192,-146,-34,-266,-51,16578,-238,323,955,-984,-110,-17400,-132,-301,-110,0,0,0,0,0
10.75,-321,-273,-16256,-896,-283,-216,68,-739,16352,-768,-151,1088,45,-759,15485,785,-537,-250,95,132,16360,-205,-237,1264,-1166,402,-17379,-260,-314,-118,0,0,0,0,0
10.7599999904633,5,576,-16231,-1027,-468,-351,176,-1020,16238,-892,-277,1099,10,-363,15734,585,-448,-348,-80,-447,16441,-180,-111,1432,-1078,-203,-17525,-390,-327,-55,0,0,0,0,0
10.7799999713898,-105,-227,-16692,-1222,-505,-313,176,-1020,16238,-892,-277,1099,4,-457,15446,525,-333,-247,-504,-55,16550,-182,-125,1313,-1265,-159,-17448,-570,-573,-18,0,0,0,0,0
10.789999961853,265,-354,-16751,-1126,-448,-368,189,-1430,16687,-854,-497,1081,138,-452,16095,566,-263,-313,-221,-414,16216,-282,-167,1161,-815,-65,-17723,-601,-504,-190,0,0,0,0,0
10.8099999427795,433,658,-16554,-722,-209,-536,-37,-1318,15903,-633,-343,1120,-153,-585,15295,331,-462,-52,-253,-256,16310,-387,-120,829,-835,78,-17698,-404,-161,-503,0,0,0,0,0
10.8199999332428,-46,-304,-16391,-1038,-279,-214,62,-1478,16511,-533,-599,1266,54,-690,15681,52,-89,-166,177,-304,16187,-220,-80,867,-1369,-206,-16993,-518,-221,-737,0,0,0,0,0
10.8299999237061,-28,58,-16514,-783,-136,-602,265,-1195,16366,-588,-518,1054,124,-322,15843,336,-164,-266,114,-443,16438,-215,-210,879,-1092,-57,-17811,-387,-484,-199,0,0,0,0,0
10.8499999046326,12,539,-16386,-1040,-324,-279,82,-1398,16258,-570,-541,799,110,-450,15492,303,-300,-221,86,53,16470,-238,38,724,-359,119,-17728,-465,-325,-44,0,0,0,0,0
10.8599998950958,61,68,-16636,-915,-361,-296,573,-1570,15698,-366,-436,1033,953,-387,15160,386,-328,-10,-390,-351,16601,-273,150,602,-542,199,-18084,-589,130,-544,0,0,0,0,0
10.8799998760223,144,162,-17318,-655,-393,-483,-29,-1195,16554,-310,-315,1386,149,-457,15900,557,146,-211,-132,-835,16245,-405,-161,1011,-314,-11,-18165,-284,49,-114,0,0,0,0,0
10.8899998664856,-334,-200,-16789,-945,-397,-574,85,-1142,16231,-289,-113,1632,107,-601,15646,671,81,-161,212,-669,16464,-342,-53,1036,-1235,244,-17524,-72,-381,-182,3,0,0,0,0
10.8999998569489,-56,470,-16777,-941,-434,-662,15,-1359,16418,-434,-285,1370,265,-825,15664,607,164,-126,-397,-719,16407,-267,-219,1002,-1403,-36,-17170,40,-447,116,100,0,0,0,0
10.9199998378754,-399,597,-16533,-929,-251,-664,356,-1756,16319,-498,-319,1301,-267,-59,15697,674,-7,-201,-170,-690,16394,-319,42,1139,-436,390,-17836,-130,-356,49,138,0,0,0,0
10.9299998283386,-72,469,-16533,-879,-205,-494,286,-1639,16213,-213,-303,1326,-140,-517,16111,567,-139,-112,174,-464,16366,-319,-14,855,-867,64,-17451,83,-112,4,172,0,0,0,0
