10.6800000667572,-1166,-39,-17486,5,28,-13,-20,-970,15376,5,4,31,-495,-39,16273,5,10,22,-1012,73,16402,26,23,-14,-19,-956,15496,-5,29,-5,0,0,0,0,0
10.6900000572205,-1192,-64,-17479,25,37,-51,-61,-1008,15369,-15,1,74,-541,-12,16322,47,14,-4,-941,23,16371,17,23,31,-42,-962,15479,22,-14,33,0,0,0,0,0
10.7000000476837,-1191,67,-17429,-2,63,-142,8,-1036,15242,-62,-22,131,-573,-40,16285,124,-34,-77,-1002,121,16381,20,46,154,-145,-885,15593,87,-75,172,0,0,0,0,0
10.7200000286102,-1202,96,-17492,-53,175,-232,-31,-981,15240,-221,-50,305,-577,5,16390,207,-97,-142,-1112,154,16311,-101,80,375,-168,-1010,15534,170,-145,292,0,0,0,0,0
10.7300000190735,-1091,142,-17460,-149,144,-364,-5,-968,15343,-350,-149,388,-540,-46,16296,349,-74,-167,-982,146,16419,-174,110,611,-25,-920,15540,178,-253,464,0,0,0,0,0
10.7400000095367,-1154,127,-17427,-202,110,-367,-33,-1020,15318,-412,-203,439,-580,106,16252,455,-91,-191,-1079,23,16399,-271,112,829,-142,-881,15337,78,-298,702,0,0,0,0,0
10.7599999904633,-1053,-125,-17804,-227,89,-465,-157,-1045,15706,-560,-65,582,-471,76,16202,480,-217,-185,-1499,180,16505,-337,191,990,-126,-1014,15453,-383,-505,1080,0,0,0,0,0
10.7699999809265,-1216,374,-17284,-241,53,-509,60,-1113,15280,-710,-349,605,-540,5,16518,502,-293,-184,-714,-272,16203,-501,191,1148,164,-1062,15261,-528,-583,1292,0,0,0,0,0
10.7799999713898,-1226,-52,-17447,-509,-343,-818,-23,-1025,15320,-727,-135,810,-551,51,16131,575,-363,-275,-1334,114,16436,-374,285,1229,-287,-1156,15460,-660,-295,1161,0,0,0,0,0
10.7999999523163,-1024,-310,-17478,-533,68,-910,109,-1036,15399,-914,-300,813,-591,4,16284,599,-317,-282,-1150,37,16544,-312,260,1229,29,-1333,15415,-853,-648,1093,0,0,0,0,0
10.8100001811981,-930,-465,-17783,-571,-341,-1151,-146,-1172,15067,-1034,-409,1200,-450,127,16202,598,-301,-278,-1008,-212,16443,-400,-108,1439,-34,-1320,15498,-569,-463,818,0,0,0,0,0
10.8300001621246,-1328,29,-17581,-701,-60,-1391,131,-1303,15413,-1139,-401,1305,-528,129,16687,1063,103,-584,-917,-493,16464,-425,-60,1556,-431,-1073,15391,-376,-757,1031,0,0,0,0,0
10.8400001525879,-1207,8,-17366,-702,-271,-1538,94,-1113,15543,-1224,-262,1258,-453,81,16070,1024,126,-498,-1125,124,16688,-411,116,1494,-166,-1102,15242,-222,-734,992,0,0,0,0,0
10.8500001430511,-1032,293,-17484,-661,-150,-1476,126,-1826,15164,-1194,-395,1098,284,57,15005,871,-122,39,-1210,-759,16328,-185,295,1240,343,-1530,14886,-251,-585,932,0,0,0,0,0
10.8700001239777,-579,893,-17747,-454,-260,-928,296,-1656,15479,-793,-277,889,-424,97,16615,598,-24,-219,-696,-196,16288,-245,176,930,238,-1482,15351,-432,-443,793,0,0,0,0,0
10.8800001144409,-1151,-38,-17667,-398,10,-956,11,-1716,15220,-685,-113,824,-538,362,16256,538,-101,-110,-1299,-215,16550,-205,141,1049,-402,-1756,15495,-367,-165,852,0,0,0,0,0
10.8900001049042,-1142,-120,-17604,-457,-187,-816,6,-1464,15187,-517,-115,916,-634,388,16545,555,-103,-116,-826,-601,16279,-392,424,1020,-243,-1516,15163,-456,-476,715,0,0,0,0,0
10.9100000858307,-1070,-6,-17645,-421,-514,-887,59,-1087,15326,-642,-47,875,-599,-642,16653,590,9,-127,-858,-560,16253,-522,430,1363,393,-1203,14791,-65,-568,916,0,0,0,0,0
10.9200000762939,405,1519,-18595,28,-940,-1427,91,-1958,15768,-963,29,1156,-309,484,16186,829,-341,-227,-1388,-122,16582,-229,506,1294,-289,-1192,15665,-250,-464,758,0,0,0,0,0
10.9300000667572,-1104,15,-17753,-261,-189,-993,-164,-1712,15430,-700,-229,828,-482,441,16233,559,-20,-138,-1184,-931,16497,-429,469,1237,68,-1532,15263,-415,-389,869,0,0,0,0,0
10.9500000476837,-968,427,-17391,-318,-106,-802,122,-1591,15001,-509,-115,867,-472,472,16676,557,-82,-112,-825,-576,16384,-374,510,1066,200,-1581,15032,-131,-402,688,0,0,0,0,0
10.960000038147,-1424,-34,-17162,-537,-260,-1029,103,-1379,14768,-555,192,1240,-641,-115,16919,452,-50,-111,-864,610,16568,-926,952,1674,76,-1219,15406,178,-504,717,0,0,0,0,0
10.9800000190735,-146,1727,-18290,36,-525,-1835,42,-1839,16069,-1070,-36,1370,-413,389,16541,796,-464,-450,-1092,-1353,16302,-683,582,1627,-429,-1888,15431,17,-406,1032,0,0,0,0,0
10.9900000095367,-1275,-14,-17587,-474,-510,-1346,-128,-1511,15773,-788,340,1588,-463,351,15771,1030,238,-484,-1646,-582,16859,-43,472,1329,147,-1480,15203,3,-810,1031,0,0,0,0,0
11,-893,450,-17773,-395,-205,-2184,237,-1476,15801,-944,594,1923,-177,110,16219,1134,47,-509,-1137,-316,16470,150,428,1695,-173,-1194,15110,255,-864,1087,0,0,0,0,0
11.0199999809265,-331,962,-18112,-642,-333,-1733,21,-2255,15622,-886,640,1316,-540,903,16853,723,-151,-558,-853,-1733,16145,-249,756,1669,314,-1376,14650,-157,-495,921,0,0,0,0,0
11.0299999713898,-718,570,-17693,-161,-146,-1308,59,-1871,15624,-169,1166,898,-421,464,16158,321,89,-74,-1252,-438,16812,422,381,868,219,-1412,15155,-804,-383,594,0,0,0,0,0
11.039999961853,-609,417,-17960,35,-252,-1151,-58,-2093,15402,-255,37,664,-515,785,16337,98,146,17,-1036,-1373,16534,314,335,369,-160,-2091,14940,-720,-79,79,0,0,0,0,0
11.0600001811981,-1169,708,-17571,181,-121,-988,5,-1720,15227,-171,144,715,-177,204,16420,236,162,69,-973,-683,16433,538,424,647,-359,-1347,15645,-767,-510,327,0,0,0,0,0
11.0700001716614,-1107,465,-17584,-8,96,-781,-113,-1455,15409,-14,1011,468,-377,134,16250,360,77,-238,-985,-526,16753,793,365,759,-211,-1862,14965,-476,-121,608,0,0,0,0,0
11.0900001525879,-1125,722,-17818,22,-115,-1115,-425,-1929,14382,-84,2098,862,-714,641,16864,655,136,-523,-1061,-1165,16499,796,341,985,493,-2137,14815,-662,-407,561,0,0,0,0,0
11.1000001430511,-862,731,-17729,-24,-195,-1345,-12,-2304,15277,-582,381,776,-466,740,17095,196,275,-98,-1145,-976,16691,711,436,834,-179,-1367,14979,-238,-87,100,0,0,0,0,0
11.1100001335144,-855,662,-17483,277,-123,-1098,-9,-1655,15322,-327,62,627,-391,375,16470,131,227,-162,-1237,-819,16767,469,251,804,-98,-1712,15237,-214,-94,433,0,0,0,0,0
11.1300001144409,-993,663,-17734,376,-231,-1258,-218,-2080,15244,-397,160,656,-592,667,16448,261,275,-210,-1222,-1015,16504,315,242,681,-186,-2062,15096,-11,-26,228,0,0,0,0,0
11.1400001049042,-739,1146,-17852,404,-174,-1272,-173,-2133,15292,-471,61,675,-456,551,16519,258,178,-219,-1203,-1054,16560,257,352,878,-5,-1663,15060,336,-113,191,0,0,0,0,0
11.1500000953674,-1177,584,-17652,282,-267,-948,-152,-1824,15178,-388,170,682,-458,358,16495,212,103,-241,-1109,-839,16697,-76,411,824,-152,-1652,15068,304,-130,213,0,0,0,0,0
11.1700000762939,-795,1154,-17863,633,-36,-1368,-109,-2067,15354,-411,110,632,-498,563,16510,276,184,-377,-1139,-1185,16483,-158,367,855,129,-1819,14889,368,-106,406,0,0,0,0,0
11.1800000667572,-1360,290,-17430,781,114,-1320,-262,-2102,15383,-696,254,811,-553,720,16320,837,-154,-402,-1646,-1083,16747,159,271,819,-163,-1611,15152,554,-122,408,0,0,0,0,0
11.1900000572205,-938,1093,-17857,744,-22,-1511,-343,-2166,15269,-524,54,605,-452,679,16474,283,252,-226,-1243,-1469,16657,-4,126,624,-43,-1885,14913,435,-115,173,0,0,0,0,0
11.2000000476837,-651,1526,-17631,785,5,-1399,59,-2338,15183,-456,-58,574,-508,529,16730,342,273,-221,-888,-722,16591,19,161,487,299,-1368,14719,403,-209,236,0,0,0,0,0
11.2200000286102,-811,800,-17673,748,51,-1018,-333,-1967,15407,-272,159,341,-544,507,16319,110,175,-250,-1738,-980,16789,-346,506,544,-320,-1653,15210,293,203,48,0,0,0,0,0
11.2300000190735,-742,1026,-17639,880,38,-1603,-298,-2005,15406,-564,24,660,-425,575,16198,540,478,-411,-1122,-924,16611,132,99,579,104,-1480,14859,319,-373,161,0,0,0,0,0
11.2400000095367,-778,856,-17742,823,156,-1635,-31,-2143,15293,-632,13,786,-623,714,16575,489,498,-340,-1200,-1246,16540,145,50,552,20,-2033,15036,255,-523,169,0,0,0,0,0
11.2599999904633,-795,1424,-17697,826,120,-1570,-160,-2170,15345,-545,-65,613,-511,701,16492,394,422,-282,-1327,-1160,16683,112,60,489,129,-1725,14774,247,-399,21,0,0,0,0,0
11.2699999809265,-925,1078,-17665,621,82,-1085,-124,-2186,15303,-398,-45,463,-563,591,16573,263,325,-201,-1386,-1088,16653,57,80,236,47,-1876,14842,8,-53,38,0,0,0,0,0
11.289999961853,-848,1162,-17688,437,7,-751,-230,-2261,15272,-261,21,300,-525,748,16532,181,225,-154,-1352,-1295,16661,10,33,162,5,-1800,14868,91,-29,-121,0,0,0,0,0
11.2999999523163,-955,1192,-17547,448,124,-508,-212,-2066,15256,-174,-10,239,-486,491,16522,213,178,-109,-1280,-1126,16628,27,44,65,-62,-1624,15071,31,-138,-131,0,0,0,0,0
11.3100001811981,-858,701,-17649,467,96,-586,-200,-2150,15266,-203,-12,359,-524,658,16325,236,215,-102,-1152,-1123,16608,25,8,109,35,-1639,14889,91,-106,-33,0,0,0,0,0
11.3200001716614,-761,1068,-17619,187,52,-414,-112,-2200,15267,-165,-11,188,-511,709,16559,146,146,-87,-1236,-1226,16633,27,30,100,20,-1785,14865,28,-56,5,0,0,0,0,0
11.3400001525879,-785,1204,-17573,5,16,-188,-173,-2199,15344,-99,-5,49,-510,674,16525,35,73,-51,-1335,-1156,16602,1,38,17,-5,-1837,14971,15,-12,-52,0,0,0,0,0
11.3500001430511,-776,1113,-17604,1,-6,-39,-136,-2162,15349,8,-21,-13,-484,666,16545,5,7,-4,-1231,-1178,16644,-11,13,-44,-16,-1704,14893,9,27,-111,0,0,0,0,0
11.3600001335144,-785,1112,-17686,0,-3,-6,-174,-2099,15356,16,14,-24,-575,628,16515,-16,6,-2,-1252,-1109,16636,-6,17,-40,-14,-1769,15006,-4,34,-80,0,0,0,0,0
11.3700001239777,-784,1064,-17662,-12,6,-12,-205,-2113,15373,8,3,-29,-524,639,16514,-10,37,-13,-1245,-1114,16659,-2,28,-18,-66,-1755,14983,19,20,-72,0,0,0,0,0
11.3800001144409,-748,1109,-17646,-29,19,-5,-138,-2199,15269,12,-15,-32,-533,645,16527,-5,25,-7,-1259,-1130,16619,2,23,-8,-60,-1716,14942,6,-32,-38,0,0,0,0,0
