10.7000000476837,-1306,-59,-17663,0,20,3,8,-1149,16370,5,15,8,-749,-23,15565,8,5,27,-31,-1195,15151,3,27,-13,-1172,-27,-16282,-6,21,-5,0,0,0,0,0
10.710000038147,-1335,-69,-17648,-2,40,-56,21,-1136,16424,-9,-5,51,-728,-44,15578,22,-15,11,-10,-1176,15211,17,42,20,-1188,-9,-16242,22,-8,-64,0,0,0,0,0
10.7200000286102,-1325,69,-17571,-30,27,-87,6,-1178,16216,-61,-19,142,-749,15,15512,58,-25,-6,-47,-1146,15174,10,67,109,-1255,114,-16349,70,82,-6,0,0,0,0,0
10.7400000095367,-1437,37,-17493,-113,-10,-84,57,-1160,16475,-246,-16,379,-655,-93,15605,158,-90,-68,-136,-1027,15175,-20,91,265,-1411,-92,-16214,134,-13,75,0,0,0,0,0
10.75,-1303,-44,-17715,-333,-89,-155,-24,-1162,16349,-262,-73,431,-753,30,15551,214,-49,-50,-71,-1160,15230,-90,155,654,-1239,-63,-16305,276,-194,173,0,0,0,0,0
10.7599999904633,-1416,-2,-17628,-508,-103,-217,-10,-1161,16361,-417,-125,592,-740,-52,15582,298,-96,-107,-192,-1046,15121,-123,265,823,-1325,48,-16111,293,-231,41,0,0,0,0,0
10.7799999713898,-1360,192,-17404,-603,-137,-462,16,-1222,16421,-545,-258,935,-733,115,15560,343,-66,-148,-57,-1146,15300,-151,308,901,-1367,58,-16238,141,-415,31,0,0,0,0,0
10.789999961853,-1359,-19,-17356,-881,-110,-342,197,-1376,16142,-793,-243,802,-694,34,15727,639,-387,-196,13,-1403,15134,-207,384,1169,-932,232,-16496,-6,-456,227,0,0,0,0,0
10.7999999523163,-1445,188,-17600,-857,-289,-206,-93,-1274,16241,-558,-183,597,-728,168,15403,313,-323,-57,-360,-1677,15435,-241,-316,1438,-1413,-286,-16224,-475,-89,117,0,0,0,0,0
10.8199999332428,-1367,-53,-17738,-935,-418,-262,73,-1204,16541,-641,-472,882,-749,-94,15538,329,-327,-74,4,-1397,15111,-247,-6,1181,-1321,-21,-16402,-603,-412,-257,0,0,0,0,0
10.8299999237061,-1286,422,-17692,-807,-400,-418,69,-1498,16266,-688,-532,950,-711,64,15663,395,-328,-252,-10,-1861,15072,-235,113,1147,-1078,-65,-16227,-621,-528,-301,0,0,0,0,0
10.8499999046326,-1299,501,-17702,-925,-471,-431,-55,-1578,16214,-625,-539,910,-710,-39,15603,374,-421,-282,249,-1578,14993,-393,-307,1292,-924,74,-16587,-450,-429,-266,0,0,0,0,0
10.8599998950958,-1299,501,-17702,-925,-471,-431,98,-1201,16445,-568,-450,930,-646,84,15341,383,-283,-230,293,-1384,15004,40,315,765,-1228,171,-16507,-475,-167,-217,0,0,0,0,0
10.8699998855591,-1443,374,-17600,-1037,-343,-349,11,-1528,16222,-650,-509,894,-620,185,15592,397,-408,-273,-773,-1222,15427,-80,-121,946,-1562,-198,-16422,-515,-250,-719,0,0,0,0,0
10.8899998664856,-980,1265,-17916,-731,-449,-422,133,-1501,16640,-177,-286,1186,-735,139,15801,340,-59,-15,207,-1987,14997,-330,-98,947,-839,-161,-16774,-499,-199,-632,0,0,0,0,0
10.8999998569489,-1535,-501,-18055,-875,-431,-153,-30,-1417,16004,-133,-142,1155,-800,-26,15114,457,-141,-73,-87,-1603,15182,-456,-90,870,-1175,329,-16580,-475,89,-752,0,0,0,0,0
10.9099998474121,-1220,308,-17908,-674,-338,-86,249,-1628,16264,-36,-292,990,-710,162,15345,253,-278,-41,171,-1754,14883,-411,-128,1079,-873,348,-16421,-311,157,-574,0,0,0,0,0
10.9299998283386,-1624,387,-17966,-884,-370,-565,-155,-1289,16213,-250,-139,1416,-553,143,15003,488,3,-182,34,-1468,15385,-216,17,1154,-902,521,-16875,-72,-413,-133,0,0,0,0,0
10.9400000572205,-1327,-283,-18251,-892,-408,-462,339,-1276,16623,-486,-260,1318,-599,200,15964,497,152,-281,-390,-1681,15558,-137,-164,1052,-1296,6,-16676,-166,-550,-326,0,0,0,0,0
10.960000038147,-1908,117,-17734,-557,-94,-728,172,-1795,16655,-451,-254,1909,-736,687,15702,623,-33,-131,-394,-1656,15335,-316,-321,691,-1182,-255,-15476,-471,-330,-248,0,0,0,0,0
10.9700000286102,-2109,1779,-17172,-732,29,-201,192,-1871,15042,118,-732,1035,-469,-450,16277,404,-462,-53,1703,-1940,14444,-540,-36,1294,-510,598,-16807,356,-449,-230,0,0,0,0,0
