16.3800001144409,-1139,-1118,-17578,3,27,-3,22,-989,15316,4,2,2,-19,-140,15728,-5,-1,40,-21,-1003,15307,-22,27,1,-1001,-1015,-16381,-13,7,-17,0,0,0,0,0
16.3900001049042,-1202,-1220,-17541,-6,29,1,9,-899,15386,0,6,4,-27,-155,15674,1,-4,31,62,-972,15269,-7,21,-18,-1065,-972,-16369,9,9,-62,0,0,0,0,0
16.4000000953674,-1185,-1081,-17535,18,24,-38,-13,-995,15358,-31,6,72,-31,-25,15736,22,4,20,32,-1053,15281,0,45,21,-1038,-1088,-16331,22,27,-97,0,0,0,0,0
16.4100000858307,-1283,-1044,-17565,-46,32,-63,10,-949,15289,-103,-36,172,-58,-67,15619,67,-84,5,97,-970,15337,3,87,112,-1127,-1041,-16343,78,58,-27,0,0,0,0,0
16.4300000667572,-1328,-1111,-17513,-163,5,-86,61,-897,15402,-215,-30,424,-94,-97,15582,184,-108,-37,-23,-731,15331,-57,109,307,-1159,-1009,-16221,172,-13,-72,0,0,0,0,0
16.4400000572205,-1285,-1129,-17653,-401,-49,-103,-7,-1030,15372,-290,-102,435,-39,-48,15591,213,-76,-42,-95,-864,15435,-107,164,664,-1135,-1111,-16152,245,-301,173,0,0,0,0,0
16.4500000476837,-1260,-981,-17417,-590,-78,-180,61,-1035,15289,-384,-275,642,4,-140,15658,250,-118,-69,-275,-848,15343,-149,270,815,-1085,-974,-16546,265,-302,-118,0,0,0,0,0
16.4700000286102,-1189,-950,-17497,-704,-174,-196,-17,-1089,15150,-391,-371,720,-45,-70,15780,194,-149,9,-35,-1038,15319,-239,387,895,-1002,-1148,-16428,-120,-287,-20,0,0,0,0,0
16.4800000190735,-1561,-1065,-17238,-836,-236,-167,-31,-868,15158,-650,-185,935,-107,-140,15461,744,-538,-197,-62,-580,15268,-197,-46,1135,-1123,-715,-16329,-243,-360,-15,0,0,0,0,0
16.4900000095367,-1224,-667,-17502,-1117,-465,-304,-10,-1410,15035,-757,-265,1051,-5,30,15577,573,-450,-302,32,-1492,15354,-233,62,1376,-1119,-1255,-16462,-454,-414,47,0,0,0,0,0
16.5099999904633,-1074,-1141,-17806,-1188,-522,-309,196,-1058,15513,-831,-408,1016,-30,73,15407,514,-349,-216,-311,-1179,15456,-267,-86,1233,-1351,-1127,-16540,-544,-601,47,0,0,0,0,0
16.5199999809265,-1233,-1066,-17729,-1099,-408,-306,94,-1321,15343,-795,-440,1100,131,357,15808,548,-311,-316,-17,-1044,15182,-398,-197,931,-591,-756,-16905,-601,-436,-176,0,0,0,0,0
16.539999961853,-999,-1246,-17822,-856,-255,-422,-203,-1551,14876,-572,-515,907,-298,358,15117,395,-443,-28,-170,-1487,15268,-515,-244,775,-593,-698,-16719,-426,-154,-531,0,0,0,0,0
16.5499999523163,-1231,-737,-17194,-916,-240,-341,-160,-1873,14930,-416,-679,950,-76,-106,15726,-330,-230,-65,221,-1690,15080,-302,-119,930,-529,-152,-16910,-191,-406,-242,0,0,0,0,0
16.5599999427795,-895,-900,-17604,-793,-155,-308,199,-1585,15245,-549,-399,832,76,-149,15646,244,-243,-226,8,-1499,15455,-272,-137,775,-1436,-1120,-16591,-529,-351,-321,0,0,0,0,0
16.5799999237061,-1260,-841,-17755,-1083,-386,-297,-26,-1190,14953,-442,-504,927,0,13,15646,350,-264,-218,71,-714,15546,-200,27,686,-533,-946,-16653,-423,-267,-263,0,0,0,0,0
16.5899999141693,-1351,-759,-17479,-921,-319,-311,539,-1773,14683,-520,-550,1084,196,-97,15284,374,-414,-223,-222,-1126,15113,-273,34,947,-1296,-901,-16079,-430,-157,-388,0,0,0,0,0
16.6100001335144,-866,-725,-18521,-644,-213,-617,-48,-1608,15382,-357,-206,1388,47,333,15818,583,108,-185,30,-1765,15317,-404,-193,1053,-1432,-1230,-16315,-240,-104,-295,41,0,0,0,0
16.6200001239777,-1368,-1414,-17918,-943,-325,-735,-8,-957,15805,-484,-306,1702,39,387,16390,739,116,-204,-526,-2051,15289,-335,74,986,-1083,-555,-16593,-85,-401,20,111,0,0,0,0
16.6300001144409,-1179,-1222,-17718,-997,-404,-585,422,-1205,15279,-507,-356,1377,-38,227,15908,630,105,-167,-302,-1766,15351,-355,-262,985,-1248,-1405,-16321,78,-336,-131,159,0,0,0,0
16.6500000953674,-908,-940,-17742,-973,-230,-533,454,-1812,15340,-454,-387,1254,-122,149,15616,458,74,-11,184,-1386,15184,-351,56,829,-838,-974,-16914,-109,-247,-260,184,0,0,0,0
16.6600000858307,-1066,-392,-17855,-766,-206,-648,71,-1645,15081,-222,-264,1381,-227,213,15880,485,-12,-34,406,-1508,15347,-485,3,825,-757,-1070,-16343,10,-175,-233,196,0,0,0,0
16.6800000667572,-1275,-1013,-18113,-896,-413,-428,46,-1573,15343,-171,-199,1144,85,-100,15461,429,-40,102,406,-1508,15347,-485,3,825,-962,-1118,-16768,-139,-86,88,302,0,0,0,0
16.6900000572205,-1257,-1200,-18009,-863,-463,-500,290,-1407,15331,-360,-323,1164,-35,35,15353,468,142,14,-109,-1494,15350,-123,-152,974,-1155,-886,-16409,-163,-321,45,452,0,0,0,0
16.7000000476837,-1175,-492,-17894,-868,-327,-608,177,-1389,15248,-279,-257,1181,-199,199,15767,491,4,-136,-111,-1842,15339,38,-51,766,-1018,-950,-16814,-296,-359,231,426,1,0,0,0
16.7200000286102,-1559,-630,-17449,-853,-157,-498,241,-1562,14808,-204,-55,1101,-124,96,15830,507,-150,-59,110,-1881,15220,9,29,686,-832,-1215,-16959,-506,62,195,526,0,0,0,0
16.7300000190735,-975,-683,-18173,-875,-284,-514,230,-1593,15420,-56,145,857,190,-79,15889,354,-187,36,247,-1721,15262,15,251,647,-1118,-1124,-16171,-560,356,94,535,0,0,0,0
16.75,-1446,-813,-17825,-996,-590,-330,2,-1596,15164,-89,186,856,41,96,15785,357,-38,-35,85,-1658,15396,187,206,419,-982,-917,-16449,-495,318,127,534,0,0,0,0
16.7599999904633,-1496,-732,-17563,-899,-650,-318,174,-1366,14868,-25,515,1186,56,13,15542,473,77,-5,159,-1798,15202,320,79,602,-1187,-958,-16148,-431,133,284,548,2,0,0,0
16.7699999809265,-864,-541,-18604,-974,-680,-924,91,-1597,15151,-454,228,1278,-72,30,15461,677,150,-178,33,-1560,15229,571,207,706,-766,-958,-16548,-103,103,305,576,0,0,0,0
16.789999961853,-1196,-309,-17990,-1117,-486,-732,251,-1677,15211,-440,269,1102,23,232,15937,535,-3,-151,210,-1771,15259,637,203,523,-726,-1168,-16957,-215,143,315,612,2,0,0,0
16.7999999523163,-946,-225,-18233,-844,-422,-387,162,-2007,15259,-209,192,661,-295,454,15777,403,-286,-238,-74,-1870,15644,194,381,231,-963,-1213,-16593,-480,292,127,624,2,0,0,0
16.8099999427795,-1244,-320,-18194,-635,-270,-195,149,-1624,15405,53,177,505,-187,147,15808,283,-41,-75,-10,-1479,15448,209,187,169,-1169,-1037,-16260,-333,497,-39,598,0,0,0,0
16.8299999237061,-1210,-634,-18280,-589,-596,-125,63,-1543,15357,-48,219,495,-45,168,15596,378,-43,-57,136,-1741,15314,184,170,277,-1058,-1039,-16492,-149,176,295,640,0,0,0,0
16.8399999141693,-1318,-785,-18061,-478,-642,-199,89,-1549,15307,-203,239,658,-52,64,15606,568,-38,-249,-41,-1581,15221,195,155,530,-983,-945,-16362,-3,113,490,647,0,0,0,0
16.8499999046326,-1250,-336,-18108,-782,-749,-418,116,-1900,15251,-429,295,785,46,321,15748,474,91,-273,53,-1802,15324,125,157,571,-791,-1054,-16619,266,145,440,625,0,0,0,0
16.8700001239777,-1062,-698,-18437,-640,-187,-423,51,-1793,15372,-341,377,657,8,267,15788,607,-219,-352,-216,-1912,15381,55,128,410,-1017,-1138,-16554,308,46,298,647,1,0,0,0
16.8800001144409,-1110,-397,-18332,-305,-18,-528,46,-1696,15398,-237,220,537,53,276,15687,525,-246,-269,-87,-1643,15369,-17,139,199,-987,-1141,-16535,200,69,207,657,0,0,0,0
16.8900001049042,-1189,-290,-18179,-128,-2,-397,139,-1738,15401,-188,148,437,21,304,15664,211,-43,-55,-20,-1736,15318,-57,118,229,-986,-944,-16559,300,105,110,643,3,0,0,0
16.9100000858307,-1149,-227,-18330,-296,-250,-241,20,-1869,15310,-154,186,273,44,308,15694,148,-12,-84,-120,-1838,15350,-57,88,209,-1018,-1132,-16436,138,107,218,589,0,0,0,0
16.9200000762939,-1231,-422,-18221,-231,-251,-176,58,-1762,15336,-133,117,253,43,273,15741,175,20,-98,-43,-1852,15353,-40,51,127,-845,-1102,-16628,114,97,58,635,0,0,0,0
16.9300000667572,-1218,-292,-18205,-152,-268,-138,23,-1925,15309,-39,99,148,39,381,15645,93,-11,-45,-75,-1876,15359,-61,57,23,-891,-1178,-16638,88,77,-2,627,0,0,0,0
16.9500000476837,-1187,-370,-18237,-47,-117,-77,54,-1796,15317,64,76,64,47,231,15751,51,-35,-6,-71,-1743,15384,-65,50,-63,-994,-1035,-16472,64,142,-38,626,2,0,0,0
16.960000038147,-1168,-319,-18384,6,24,-52,38,-1754,15404,88,52,56,72,232,15752,109,-72,-27,-45,-1732,15339,-22,13,-47,-1065,-1070,-16498,32,61,-34,625,3,0,0,0
16.9700000286102,-1254,-368,-18284,-29,85,-70,25,-1751,15362,35,-10,3,38,263,15708,62,-23,-14,-56,-1758,15312,-3,-16,1,-1001,-1103,-16517,54,-46,11,625,1,0,0,0
16.9800000190735,-1280,-359,-18212,-15,28,-50,23,-1811,15285,34,-6,-33,51,313,15615,62,-12,-18,-84,-1834,15372,-25,-16,-40,-966,-1136,-16549,-15,0,-38,620,5,0,0,0
17,-1215,-298,-18257,7,-62,-1,19,-1830,15277,62,-19,-28,21,268,15715,42,0,-11,-67,-1699,15415,-34,-6,-76,-1011,-1107,-16528,-52,75,-81,621,0,0,0,0
17.0099999904633,-1236,-253,-18169,11,-98,21,62,-1727,15331,81,-3,-19,67,274,15701,31,-10,-10,-16,-1722,15391,-18,8,-60,-979,-1069,-16499,-11,16,-65,619,0,0,0,0
17.0199999809265,-1254,-282,-18176,-46,-112,22,47,-1786,15215,50,-11,-34,65,293,15688,28,9,-5,-50,-1755,15364,-1,3,-24,-991,-1053,-16491,21,-39,-22,612,0,0,0,0
17.0299999713898,-1239,-299,-18154,-8,-3,4,37,-1798,15253,25,-6,-19,27,279,15660,20,2,-12,-81,-1756,15364,-27,13,-18,-920,-1055,-16612,6,1,-22,612,1,0,0,0
17.039999961853,-1228,-301,-18242,-7,6,-6,39,-1744,15304,27,-17,-16,47,307,15704,21,1,-11,-65,-1834,15285,-34,26,-52,-990,-1088,-16529,10,6,-45,613,0,0,0,0
17.0599999427795,-1269,-309,-18195,2,20,-6,17,-1762,15358,32,-3,-21,90,277,15710,8,-8,-6,-81,-1778,15361,-26,25,-41,-979,-1079,-16470,-1,7,-28,607,3,0,0,0
17.0699999332428,-1260,-306,-18251,1,20,-16,48,-1758,15326,29,-8,-20,53,263,15645,13,-5,11,-70,-1761,15369,-13,45,-38,-1007,-1042,-16487,2,-8,-45,607,0,0,0,0
17.0799999237061,-1261,-347,-18306,-15,19,-10,51,-1770,15347,16,-5,-17,21,249,15779,-4,-2,5,-100,-1742,15323,1,0,-34,-1000,-1109,-16497,-10,9,-8,600,5,0,0,0
17.0899999141693,-1283,-345,-18254,-3,14,-2,23,-1782,15299,19,-9,-21,70,283,15693,-7,-13,13,-83,-1750,15373,-8,20,-28,-996,-1108,-16470,-10,8,-46,601,0,0,0,0
17.0999999046326,-1266,-312,-18199,5,10,2,34,-1775,15250,24,-6,-21,13,285,15685,2,-8,17,-44,-1744,15417,0,5,-36,-993,-1083,-16462,5,9,-46,602,2,0,0,0
17.1100001335144,-1247,-294,-18201,-12,-2,-7,17,-1739,15225,32,0,-20,20,248,15679,7,-4,23,-89,-1748,15334,-8,16,-25,-1024,-1099,-16541,0,12,-34,602,3,0,0,0
17.1300001144409,-1254,-320,-18156,-4,-25,17,37,-1775,15296,4,-15,-26,38,258,15661,3,6,5,-68,-1770,15342,1,-2,-26,-998,-1096,-16476,4,3,-18,597,0,0,0,0
