6.65999984741211,-1238,-1200,-16365,20,52,-52,-18,-1014,15317,11,4,45,16,-568,15787,39,45,-9,-51,39,15293,38,21,8,3,-974,15344,22,-27,14,0,0,0,0,0
6.66999983787537,-1169,-1101,-16391,0,64,-136,39,-1097,15304,-40,1,117,20,-599,15751,75,13,-34,-60,71,15324,36,45,106,-124,-1067,15594,57,-70,94,0,0,0,0,0
6.68999981880188,-1195,-1150,-16325,-61,158,-204,-182,-1061,15265,-186,-78,214,-15,-573,15670,187,-89,-89,-83,26,15399,15,46,208,-84,-1088,15544,133,-49,188,0,0,0,0,0
6.69999980926514,-1065,-1220,-16349,-158,164,-353,109,-994,15268,-285,-78,402,-38,-715,15583,353,-54,-96,93,101,15268,-225,93,647,-115,-824,15467,193,-211,426,0,0,0,0,0
6.70999979972839,-1199,-1288,-16404,-192,186,-267,-62,-1086,15254,-393,-208,410,-12,-531,15639,441,-56,-171,-295,5,15490,-217,122,852,-51,-945,15444,108,-303,651,0,0,0,0,0
6.72999978065491,-1304,-1219,-16267,-255,135,-419,71,-1203,15313,-495,-374,612,-47,-701,15804,491,-153,-151,-245,238,15411,-226,162,778,-32,-877,15163,-79,-262,620,0,0,0,0,0
6.74000000953674,-1264,-714,-15938,-231,155,-434,669,-1348,14434,-613,-480,590,-456,-470,15137,276,-389,-62,-176,68,15359,-426,120,944,2,-1774,15678,-791,-494,1304,0,0,0,0,0
6.75,-1515,-1230,-16206,-233,131,-628,-94,-984,15194,-650,-421,694,59,-647,15830,517,-330,-241,-55,-120,15216,-410,203,1112,-231,-1204,15349,-810,-470,1318,0,0,0,0,0
6.76999998092651,-1112,-677,-16222,-357,69,-937,202,-1084,15287,-944,-276,880,59,-472,15863,623,-318,-336,-37,-251,15277,-375,285,1502,158,-982,15244,-797,-703,1316,0,0,0,0,0
6.77999997138977,-1234,-1184,-16573,-612,-279,-1229,-75,-1454,15264,-1015,-252,951,44,-221,15879,637,-365,-380,-102,-446,15420,-497,292,1290,16,-1658,15446,-865,-337,1133,0,0,0,0,0
6.79999995231628,-1142,-2579,-16651,-527,20,-1160,-437,-246,15963,-906,-222,1018,-3,-575,15422,1155,370,-605,-335,-67,15634,-232,277,1042,-511,-1357,15367,-663,-383,920,0,0,0,0,0
6.80999994277954,-736,-466,-16413,-680,-458,-1921,147,-1090,15210,-1220,-286,1764,-91,-914,15769,1134,217,-611,-102,24,15138,-266,-32,1815,317,-797,14784,169,-1029,1134,0,0,0,0,0
6.8199999332428,-676,-298,-16451,-763,-135,-1674,43,-1604,15175,-1504,-385,1277,45,-296,15863,970,220,-567,-167,-1089,15326,-318,-613,1928,420,-1191,15061,-243,-1140,1248,0,0,0,0,0
6.83999991416931,-960,-636,-16483,-564,-72,-1302,193,-1850,15196,-1022,-490,892,3,-52,16093,706,47,-353,316,-1038,14951,-330,282,1128,379,-1475,14878,-325,-280,875,0,0,0,0,0
6.84999990463257,-1218,-1129,-16174,-322,-155,-841,9,-1446,14970,-725,-324,715,97,-540,15475,438,-138,-98,-405,-80,15542,-199,508,727,-260,-1442,15489,-573,91,727,0,0,0,0,0
6.86999988555908,-702,-1213,-16544,-365,-132,-887,228,-1734,15450,-763,-299,733,-492,-274,15164,876,-150,-241,-405,-80,15542,-199,508,727,-393,-1757,15114,-271,-324,555,0,0,0,0,0
6.87999987602234,-581,-311,-17037,53,-587,-1166,96,-1664,16003,-910,-149,1125,234,-568,16031,406,-114,-131,-50,-61,15318,-401,537,1167,-373,-1294,15456,-153,-609,559,0,0,0,0,0
6.8899998664856,-1207,-688,-16436,-266,-442,-1159,-57,-1616,15118,-958,-143,961,178,-240,15348,798,-91,-271,160,-91,15317,-712,629,1682,244,-750,15011,-220,-904,1012,0,0,0,0,0
6.90999984741211,-591,-666,-16372,-175,-597,-974,579,-1227,15550,-321,872,1211,-830,536,16428,1289,-122,-83,-341,-751,15438,-170,521,1299,332,-2133,15061,-647,-434,1219,0,0,0,0,0
6.91999983787537,-1206,-698,-16735,-232,-37,-784,-72,-2116,15005,-722,172,940,-42,-307,15750,378,-74,40,-32,-664,15352,-327,376,1229,-79,-1609,15003,-51,-345,784,0,0,0,0,0
6.92999982833862,-1573,-678,-16181,-375,-74,-997,365,-1140,14448,-704,437,1531,-387,-520,16026,1159,-349,-291,360,-307,15408,-560,452,1483,-18,-1068,15316,280,-438,776,0,0,0,0,0
6.94999980926514,-877,-159,-16597,-142,-237,-1554,-173,-1812,15499,-869,151,1190,499,-279,15419,565,-236,-338,-291,-1022,15753,-1171,675,1934,-277,-1536,15297,151,-491,1182,0,0,0,0,0
6.95999979972839,-992,-824,-16437,-474,-687,-1365,-298,-1382,15223,-838,258,1740,91,-644,15787,1078,82,-516,-114,-697,15541,-37,470,1379,-194,-1283,15206,48,-772,1297,0,0,0,0,0
6.97999978065491,-150,333,-17026,-558,-658,-2398,82,-2054,15499,-1289,171,2076,105,-306,16000,1044,125,-489,198,-111,15477,158,601,1592,368,-1429,15079,248,-746,1017,0,0,0,0,0
6.99000000953674,-695,-310,-17050,-812,-265,-1471,148,-2383,15257,-789,407,1349,128,191,16172,560,-107,-257,-499,-1689,15452,-44,492,1282,581,-1933,14791,-389,-496,915,0,0,0,0,0
7,-1182,-723,-16248,-349,-177,-1103,282,-1880,15710,-374,535,975,-30,206,15690,638,-132,-152,-419,-819,15718,337,495,798,101,-1723,15119,-484,100,274,0,0,0,0,0
7.01999998092651,-821,-473,-16715,110,-56,-1049,-176,-1969,15343,89,501,641,-28,122,15678,-23,79,163,-13,-1140,15469,351,378,507,-284,-1858,15169,-504,303,-5,0,0,0,0,0
7.02999997138977,-728,-260,-16586,-25,-506,-894,-69,-1730,15250,89,741,696,151,-368,15566,300,128,-90,-22,-321,15542,615,423,789,-196,-1685,15333,-451,-265,432,0,0,0,0,0
7.03999996185303,-1272,-121,-16357,-97,-249,-874,-317,-1787,14901,-133,1148,581,48,-430,16068,539,-91,-426,-122,-662,15602,806,427,881,-55,-1832,15171,-808,-827,1085,0,0,0,0,0
