6.62000012397766,-1163,-35,-16464,-15,34,-5,-32,-15,16373,-9,1,-13,-586,-42,15734,-7,37,9,-1050,-1097,15313,8,3,-9,-983,-31,16400,-5,2,19,0,0,0,0,0
6.63000011444092,-1159,21,-16446,-8,19,-2,30,-26,16322,-11,-2,-3,-582,-53,15787,-18,5,2,-1030,-1072,15332,-9,8,0,-981,5,16361,-6,-7,5,0,0,0,0,0
6.65000009536743,-1148,-31,-16438,0,18,-3,-1,-14,16324,-5,4,4,-627,-2,15694,-4,17,-6,-1022,-1040,15297,17,24,7,-981,-37,16499,-10,-5,5,0,0,0,0,0
6.66000008583069,-1268,-123,-16435,14,26,-12,-47,10,16316,7,3,45,-644,-27,15661,12,15,8,-1073,-1012,15351,33,18,-2,-1095,-53,16429,28,19,-15,0,0,0,0,0
6.67000007629395,-1212,-2,-16385,11,56,-130,-80,-59,16332,-68,-23,148,-563,-43,15736,80,43,-34,-1097,-1018,15266,25,22,66,-994,-64,16379,60,-81,119,0,0,0,0,0
6.6800000667572,-1389,56,-16175,-69,193,-448,-31,205,16076,-142,90,448,-560,-133,15858,310,-191,-205,-1033,-665,15226,-74,91,316,-1084,-38,16416,246,-35,201,0,0,0,0,0
6.69000005722046,-1329,-181,-16275,-142,40,-628,-56,13,16316,-436,165,802,-603,-99,15634,333,-138,-202,-1209,-941,15376,-209,17,738,-1157,12,16735,301,-244,730,0,0,0,0,0
6.71000003814697,-1573,-396,-16378,-255,-68,-831,-209,41,15886,-877,95,1231,-811,20,15015,864,480,-368,-1433,-840,15532,-46,47,1163,-1029,-735,17086,150,-404,905,0,0,0,0,0
6.72000002861023,-1282,389,-15934,-632,187,-1021,138,-221,16160,-951,-452,839,-616,-298,16117,802,63,-327,-853,-1011,15224,-46,163,1660,-1006,-137,15926,445,-626,933,0,0,0,0,0
6.74000000953674,-861,175,-16382,-571,-70,-1174,38,-407,16114,-941,-25,1009,-791,333,15671,764,-60,-423,-1584,-1101,15489,-122,171,1632,-571,-218,16181,-99,-336,1232,0,0,0,0,0
6.75,-1354,-230,-16382,-458,-45,-1204,410,197,16863,-1198,-36,1261,-441,-163,15866,869,-135,-402,-1084,-1143,15463,-402,169,1422,-1555,-245,16432,-353,-116,984,0,0,0,0,0
6.76000022888184,-974,766,-16539,-714,-499,-1258,-87,-382,16717,-1130,90,1012,-92,-247,16091,803,-277,-474,-856,-194,15316,-722,625,1654,-907,199,16120,-442,-687,1224,0,0,0,0,0
