2.05999994277954,-1263,10,-17618,1,13,2,11,-1103,16355,-5,9,-24,-701,34,16362,-3,9,0,-1154,-1173,15179,-2,15,8,-1054,0,16428,-1,-11,5,0,0,0,0,0
2.07999992370605,-1313,-11,-17708,-7,23,5,-15,-1091,16379,-6,7,3,-677,47,16374,3,12,3,-1152,-1135,15250,-3,11,19,-1035,6,16448,-5,-3,-10,0,0,0,0,0
2.08999991416931,-1291,22,-17702,2,15,-1,35,-1067,16330,-16,2,-3,-682,-20,16397,0,19,4,-1122,-1137,15241,-14,26,18,-1062,-42,16429,2,-13,-2,0,0,0,0,0
2.09999990463257,-1291,16,-17701,-12,22,-5,19,-1067,16333,-4,0,-22,-688,1,16359,5,7,0,-1140,-1124,15226,-7,17,27,-1095,1,16451,-10,-3,13,0,0,0,0,0
2.10999989509583,-1269,6,-17714,-5,29,-6,38,-1120,16370,-6,14,-10,-702,-19,16322,-4,19,8,-1120,-1146,15222,-1,8,24,-1121,-17,16417,-10,-11,12,0,0,0,0,0
2.11999988555908,-1283,40,-17762,-1,16,7,15,-1073,16402,-16,13,-7,-730,3,16357,-6,13,0,-1129,-1169,15116,-2,10,20,-1102,-48,16448,-20,-19,8,0,0,0,0,0
2.12999987602234,-1310,-6,-17759,-5,19,5,14,-1126,16397,2,15,-9,-687,-1,16274,-25,17,3,-1156,-1158,15209,-3,24,20,-1069,-38,16491,2,-15,0,0,0,0,0,0
2.14999985694885,-1247,26,-17669,-18,6,-15,36,-1112,16389,-21,1,-19,-638,-27,16336,-12,2,10,-1113,-1107,15248,0,22,15,-1083,-16,16448,-10,-12,-1,0,0,0,0,0
2.15999984741211,-1297,39,-17718,1,6,3,35,-1098,16409,-12,-15,-14,-690,-15,16296,-1,17,-7,-1126,-1127,15209,-7,19,14,-1053,-27,16413,3,-3,-15,0,0,0,0,0
2.16999983787537,-1327,-6,-17698,1,14,-4,17,-1093,16344,-14,0,0,-705,-4,16316,-7,9,1,-1092,-1151,15156,-11,14,23,-1088,-23,16425,-6,-9,1,0,0,0,0,0
2.17999982833862,-1313,21,-17668,-6,18,-6,-16,-1106,16317,-4,10,-13,-717,0,16334,-5,-13,-5,-1156,-1159,15201,-2,14,13,-1083,-35,16415,-5,-18,8,0,0,0,0,0
2.19000005722046,-1233,-6,-17693,-6,24,-2,44,-1063,16382,-3,3,-11,-697,25,16304,-15,20,5,-1171,-1145,15240,-8,12,15,-1055,-32,16439,-2,-4,-3,0,0,0,0,0
2.20000004768372,-1315,27,-17733,-4,20,-4,44,-1063,16382,-3,3,-11,-735,19,16327,1,21,11,-1121,-1147,15255,1,12,14,-1095,-37,16455,-13,-18,0,0,0,0,0,0
2.22000002861023,-1280,6,-17664,-18,10,-6,37,-1069,16427,-14,10,-8,-690,9,16336,4,20,6,-1152,-1137,15233,12,24,10,-1102,-46,16443,-5,-6,-1,0,0,0,0,0
2.23000001907349,-1267,6,-17689,-9,13,-8,40,-1118,16440,-11,0,-10,-708,-8,16340,-12,9,4,-1160,-1134,15225,-8,4,15,-1049,-31,16409,-8,-17,-10,0,0,0,0,0
2.24000000953674,-1289,15,-17669,-13,23,3,13,-1102,16366,-5,5,2,-696,44,16363,-5,14,11,-1139,-1154,15184,-3,16,20,-1061,-68,16430,-13,-12,3,0,0,0,0,0
2.25,-1263,12,-17668,-4,4,-4,16,-1069,16350,3,-1,-7,-742,3,16319,-10,8,13,-1158,-1147,15210,-17,14,10,-1109,-39,16417,-10,6,0,0,0,0,0,0
2.25999999046326,-1281,-15,-17726,-1,4,-13,50,-1094,16362,-3,13,-10,-671,-7,16334,-5,13,4,-1109,-1159,15238,-2,0,9,-1107,-53,16395,-18,-16,3,0,0,0,0,0
2.26999998092651,-1337,39,-17715,2,12,-11,-1,-1105,16365,-4,5,-8,-669,-2,16341,-13,13,11,-1148,-1139,15260,-9,19,5,-1062,-46,16422,4,-5,-4,0,0,0,0,0
2.27999997138977,-1290,25,-17683,1,21,-8,13,-1102,16324,-2,1,-2,-672,28,16360,-19,6,12,-1166,-1140,15196,4,19,17,-1017,-53,16424,-3,-10,2,0,0,0,0,0
2.28999996185303,-1283,-23,-17657,-8,22,-3,23,-1084,16409,-4,-5,-8,-682,7,16336,-12,14,-6,-1175,-1180,15233,-10,28,3,-1050,-44,16461,-7,0,0,0,0,0,0,0
2.30999994277954,-1294,12,-17644,-2,13,-5,28,-1075,16421,-13,13,-9,-690,-29,16327,-3,20,1,-1141,-1170,15208,-1,38,21,-1041,-10,16451,2,-11,-4,0,0,0,0,0
2.3199999332428,-1302,11,-17702,4,-1,-7,18,-1119,16340,-9,5,-3,-658,3,16329,-3,20,6,-1151,-1155,15186,2,8,14,-1085,-27,16405,-7,2,-3,0,0,0,0,0
2.32999992370605,-1260,6,-17683,-7,21,-11,26,-1103,16369,-18,16,-11,-695,26,16292,-10,12,11,-1157,-1129,15133,-8,21,16,-1082,-41,16355,-12,-7,-2,0,0,0,0,0
2.33999991416931,-1277,27,-17742,-5,5,-2,42,-1074,16389,-18,-1,-18,-697,-3,16366,-7,10,7,-1144,-1124,15198,-15,20,10,-1088,-60,16402,-13,-20,8,0,0,0,0,0
2.34999990463257,-1306,35,-17692,-1,21,-8,27,-1073,16387,-15,8,-15,-674,11,16350,-4,14,8,-1131,-1167,15215,-20,28,15,-1096,-20,16389,-2,-4,9,0,0,0,0,0
2.35999989509583,-1265,18,-17666,-12,11,-7,-12,-1104,16438,-23,14,-6,-640,-17,16293,-6,11,-4,-1159,-1150,15226,-8,6,17,-1051,15,16444,-2,-2,6,0,0,0,0,0
2.37999987602234,-1258,-11,-17743,-6,15,1,18,-1068,16398,-6,8,-5,-677,-18,16317,-12,20,10,-1165,-1139,15173,0,12,19,-1052,-28,16397,-4,-5,0,0,0,0,0,0
2.3899998664856,-1337,55,-17696,-9,15,-7,16,-1106,16349,-12,5,-8,-715,33,16341,-21,12,8,-1103,-1078,15232,-3,28,26,-1076,-41,16442,-9,-10,-1,0,0,0,0,0
2.39999985694885,-1324,13,-17729,1,17,1,5,-1101,16398,-17,16,1,-711,-1,16353,-5,8,10,-1119,-1116,15186,-1,14,27,-1084,-25,16382,-3,-10,-5,0,0,0,0,0
2.40999984741211,-1290,-5,-17721,-3,9,-8,40,-1094,16367,-16,-3,-6,-717,-14,16366,-7,1,19,-1113,-1120,15216,6,22,18,-1088,-2,16392,-14,-7,10,0,0,0,0,0
2.41999983787537,-1290,-5,-17721,-3,9,-8,-1,-1119,16329,-26,5,-17,-724,29,16330,-5,6,13,-1116,-1138,15251,-2,13,15,-1061,-29,16465,3,0,-9,0,0,0,0,0
2.42999982833862,-1272,23,-17666,2,21,-5,18,-1080,16433,-4,-1,-12,-759,-32,16317,4,12,16,-1116,-1177,15179,-6,14,19,-1011,-10,16411,13,-12,-7,0,0,0,0,0
2.44000005722046,-1317,3,-17743,-13,24,-3,19,-1087,16367,-16,9,-9,-679,-15,16319,-8,4,14,-1177,-1153,15181,-12,17,5,-1088,-22,16402,9,-24,4,0,0,0,0,0
2.46000003814697,-1313,-10,-17716,4,21,-15,21,-1089,16338,-5,16,-17,-680,19,16320,-4,7,13,-1118,-1131,15230,-10,13,9,-1118,-24,16424,-1,-14,-14,0,0,0,0,0
2.47000002861023,-1285,-7,-17745,6,7,-3,8,-1090,16402,-1,13,-5,-742,16,16313,-5,21,9,-1138,-1145,15218,-3,14,17,-1058,-58,16462,-8,-17,8,0,0,0,0,0
2.48000001907349,-1316,40,-17723,-6,12,8,-16,-1102,16347,-10,16,-2,-696,-20,16309,-18,12,12,-1109,-1144,15243,-9,21,16,-1094,-62,16449,-1,-6,-24,0,0,0,0,0
2.49000000953674,-1292,-9,-17670,2,15,-3,32,-1100,16315,-5,-1,-2,-727,-39,16316,-10,22,-4,-1132,-1148,15250,-6,19,10,-1048,-22,16451,2,-11,-8,0,0,0,0,0
2.5,-1236,5,-17729,-13,15,-5,14,-1078,16406,1,3,-12,-780,13,16353,3,1,8,-1160,-1131,15220,-6,19,26,-1096,-52,16466,-3,4,4,0,0,0,0,0
2.50999999046326,-1244,-14,-17700,3,25,-4,-5,-1061,16404,-12,11,7,-685,17,16324,-8,8,17,-1112,-1132,15222,10,16,15,-1051,-65,16419,7,-11,6,0,0,0,0,0
2.52999997138977,-1264,-1,-17643,-6,10,-5,0,-1120,16391,-7,16,8,-700,21,16307,-6,16,9,-1101,-1119,15244,-7,17,21,-1075,-27,16432,-7,-27,4,0,0,0,0,0
2.52999997138977,-1278,-20,-17690,-17,28,3,6,-1044,16344,-11,-15,-11,-672,20,16283,-6,16,1,-1163,-1145,15244,5,20,11,-1074,-6,16383,-4,-4,-7,0,0,0,0,0
2.54999995231628,-1291,32,-17721,-11,11,-3,39,-1122,16379,-3,-1,-14,-661,32,16361,-2,17,8,-1120,-1137,15261,0,18,9,-1075,-26,16500,3,-21,-1,0,0,0,0,0
2.55999994277954,-1311,-11,-17727,1,6,-6,34,-1078,16311,-6,4,-24,-678,41,16336,-3,-1,18,-1099,-1116,15213,-5,13,-3,-1078,-36,16403,-4,-3,-13,0,0,0,0,0
2.5699999332428,-1300,24,-17732,4,11,-3,34,-1081,16417,-14,18,-11,-667,30,16328,-4,11,1,-1135,-1146,15232,-12,21,13,-1102,-29,16450,0,-5,-13,0,0,0,0,0
2.57999992370605,-1337,18,-17701,-5,5,-2,20,-1090,16359,-15,4,-3,-677,19,16334,-8,17,5,-1126,-1165,15242,-9,24,5,-1090,-53,16430,-11,1,14,0,0,0,0,0
2.58999991416931,-1251,-1,-17661,-23,14,-5,11,-1057,16351,-9,4,-17,-691,10,16320,-15,15,5,-1194,-1180,15184,-20,3,18,-1051,-31,16396,-18,0,17,0,0,0,0,0
2.59999990463257,-1275,-24,-17661,-8,20,-13,-7,-1072,16367,-4,8,-13,-759,-12,16333,4,18,13,-1123,-1140,15250,-8,8,19,-1087,-45,16392,-5,-18,-12,0,0,0,0,0
