10.6700000762939,-1,-33,-16462,11,21,-3,-987,-40,15346,5,-9,-7,-616,-695,15722,-18,11,16,-1046,-1041,16347,9,29,-25,-35,-1020,-17353,-6,11,-24,0,0,0,0,0
10.6800000667572,-1,-33,-16462,11,21,-3,-928,1,15261,5,-12,20,-580,-627,15759,14,22,15,-1067,-997,16404,29,38,-2,5,-980,-17290,-5,-20,-57,0,0,0,0,0
10.6900000572205,-74,26,-16404,3,43,-55,-1009,-82,15254,-59,-17,139,-649,-595,15680,26,-25,-4,-1051,-1076,16408,28,51,18,-58,-1120,-17253,23,33,-59,0,0,0,0,0
10.7000000476837,-165,103,-16159,-102,0,-49,-1094,20,15093,-127,-66,261,-648,-692,15719,85,-82,-42,-1139,-825,16349,15,104,198,-165,-1037,-17232,110,6,-48,0,0,0,0,0
10.7200000286102,0,47,-16336,-315,-54,-172,-1038,-11,15401,-251,-101,441,-641,-763,15718,203,-74,-46,-1139,-825,16349,15,104,198,-139,-889,-17322,237,-130,40,0,0,0,0,0
10.7300000190735,-168,146,-16364,-433,-51,-144,-1101,110,15314,-332,-148,496,-610,-619,15741,275,-96,-102,-1116,-1036,16373,-117,224,743,-18,-1094,-17343,260,-287,116,0,0,0,0,0
10.7400000095367,-102,148,-16332,-509,-47,-181,-911,63,15475,-398,-307,646,-693,-557,15853,249,-65,-50,-1085,-965,16417,-237,331,841,-105,-922,-17344,115,-246,-100,0,0,0,0,0
10.7599999904633,-165,219,-16167,-775,-255,-213,-1012,19,15032,-525,-336,752,-715,-539,15760,306,-258,-97,-1219,-1152,16369,-255,298,1050,195,-926,-17301,-186,-376,-7,0,0,0,0,0
10.7699999809265,-56,-100,-16430,-930,-357,-287,-1100,-219,15326,-745,-272,987,-621,-737,15702,579,-399,-155,-1138,-637,16407,-221,-325,1357,-261,-806,-17200,-311,-279,-12,0,0,0,0,0
10.789999961853,-12,60,-16738,-1265,-441,-351,-1027,-307,15312,-955,-347,1066,-434,-764,15842,630,-377,-263,-911,-1351,16380,-193,104,1387,126,-659,-17426,-381,-680,102,0,0,0,0,0
10.7999999523163,-45,253,-16508,-1087,-393,-336,-930,-323,15173,-697,-446,978,-644,-480,15751,421,-329,-226,-1160,-1576,16600,-326,-185,1069,511,-1333,-17368,-587,-548,-128,0,0,0,0,0
10.8100001811981,-464,-96,-16504,-964,-274,-356,-995,-58,15074,-573,-487,1078,-562,-676,15606,613,-379,-192,-981,-1536,16391,-473,-117,835,-237,-1343,-17411,-576,-303,-426,0,0,0,0,0
10.8300001621246,-188,-130,-16418,-828,-227,-257,-977,-190,15389,-446,-786,877,-569,-667,15785,46,-168,-53,-697,-1737,16293,-385,-58,878,-728,-998,-16950,-350,-208,-649,0,0,0,0,0
10.8400001525879,321,228,-16640,-863,-243,-717,-800,-242,15407,-679,-576,1115,-592,-583,15878,484,-232,-333,-1405,-1170,16407,-148,-189,862,123,-1260,-17932,-451,-555,-205,0,0,0,0,0
10.8600001335144,2,232,-16712,-884,-241,-265,-499,-490,15449,-669,-657,834,-506,-253,16186,326,-244,-276,-982,-1971,16350,-243,-142,788,-280,-1175,-17425,-474,-377,-129,0,0,0,0,0
10.8700001239777,-396,-108,-16573,-1073,-377,-229,-1012,-349,15321,-344,-537,959,-606,-800,15511,256,-400,-219,-1123,-1510,16282,-392,113,628,48,-832,-17456,-369,97,-495,0,0,0,0,0
10.8800001144409,-279,166,-16207,-797,-304,-259,-767,-302,15273,373,599,1723,-821,-356,15078,367,119,555,-925,-1476,16309,-421,-133,1078,-114,-727,-17463,-392,171,-498,0,0,0,0,0
10.9000000953674,-162,118,-16541,-893,-438,-601,-1137,-305,15303,-369,-227,1511,-716,-723,15138,502,223,-89,-1142,-901,16317,-275,-29,981,603,-900,-17995,-57,-386,-160,27,0,0,0,0
10.9100000858307,-144,777,-17029,-770,-359,-791,-735,-340,15179,-341,-332,1477,-500,-774,15741,583,191,-126,-611,-1566,16156,-152,-51,1191,-310,-677,-17659,100,-491,17,95,0,0,0,0
10.9300000667572,-109,377,-16459,-989,-309,-609,-983,-645,15409,-703,-319,1263,-480,-313,15716,713,28,-251,-1407,-1780,16308,-315,-104,1180,143,-1081,-17848,-103,-355,86,142,0,0,0,0
10.9400000572205,-60,601,-16174,-892,-249,-497,-895,-601,14827,-156,-176,1249,-767,-443,15778,518,-59,-41,-948,-1684,16195,-473,48,899,79,-842,-17717,1,-172,40,206,0,0,0,0
10.9500000476837,125,-63,-16774,-909,-294,-552,-837,-441,15340,-150,-217,1402,-394,-513,15607,484,-149,-45,-1085,-1271,16553,-417,29,921,-142,-874,-17267,-8,-130,-60,239,0,0,0,0
10.9700000286102,7,174,-17115,-832,-640,-477,-861,-466,15185,-314,-332,1133,-549,-635,15640,476,153,-15,-900,-1387,16223,-314,57,949,82,-934,-17444,-197,-339,-80,374,1,0,0,0
10.9800000190735,62,468,-16734,-700,-426,-494,-810,-590,15292,-455,-314,1046,-534,-522,15882,545,104,-77,-946,-1806,16151,-91,-223,962,249,-1076,-17693,-178,-395,544,337,0,0,0,0
10.9900000095367,-23,457,-16705,-934,-295,-555,-645,-557,15059,-419,-172,981,-501,-440,15600,515,-9,-146,-1095,-1874,16319,75,9,709,430,-974,-17991,-333,-143,314,433,1,0,0,0
11.0099999904633,17,739,-16805,-850,-190,-584,-723,-481,15519,-158,217,1208,-542,-378,15836,508,-221,-47,-892,-1676,16181,22,39,632,233,-952,-17887,-543,234,212,510,0,0,0,0
11.0199999809265,115,719,-16903,-954,-396,-387,-947,-548,15220,-58,163,814,-497,-374,15432,296,-7,-31,-1035,-1797,16279,121,260,484,-105,-1147,-17324,-600,385,175,525,1,0,0,0
