16.3800001144409,-953,-573,-17634,53,14,-17,-58,-1262,15392,-5,-5,-1,-40,-86,15755,19,8,17,-97,-1383,15554,-9,14,10,-1026,-1204,-15926,-2,11,28,0,0,0,0,0
16.3900001049042,-970,-629,-17614,60,29,-28,-57,-1212,15406,-8,-14,21,-66,-139,15661,19,-8,15,-139,-1350,15468,17,21,-3,-1019,-1368,-15925,-29,-20,-92,0,0,0,0,0
16.4000000953674,-1018,-638,-17569,59,52,-50,-111,-1306,15330,-20,-11,61,-38,-84,15701,26,8,11,-142,-1288,15550,30,52,13,-1103,-1358,-15885,-24,45,-118,0,0,0,0,0
16.4100000858307,-1043,-565,-17511,2,123,-102,-69,-1245,15191,-147,-16,373,-3,-140,15728,135,-61,-104,-46,-1254,15461,4,94,150,-1171,-1315,-15923,-66,57,-61,0,0,0,0,0
16.4300000667572,-1049,-575,-17460,-215,38,-247,-108,-1230,15293,-244,-50,521,5,-131,15601,254,-73,-154,-190,-1169,15584,-126,135,458,-1199,-1191,-15936,-70,-70,89,0,0,0,0,0
16.4400000572205,-1328,-597,-17122,-316,39,-217,-21,-1295,15193,-434,-76,646,-21,26,15894,527,-231,-231,-252,-1508,15531,-164,156,568,-1108,-1212,-15956,-284,-155,217,0,0,0,0,0
16.460000038147,-988,-624,-17726,-603,-265,-217,-151,-1219,15356,-408,-160,819,-66,-157,15398,325,-217,-141,-361,-1297,15521,-277,299,714,-1141,-1309,-15960,-511,-120,32,0,0,0,0,0
16.4700000286102,-1036,-599,-17534,-609,-324,-260,-11,-1493,15254,-558,-250,992,-60,-1,15721,515,-331,-286,-578,-1219,15634,-256,217,1064,-1313,-1145,-15959,-608,-135,80,0,0,0,0,0
16.4800000190735,-1080,-710,-17512,-845,-206,-332,-94,-1312,15278,-812,-389,1047,124,-98,15585,653,-438,-400,-219,-1512,15711,-292,-431,1276,-1489,-1361,-15928,-678,-541,-3,0,0,0,0,0
16.5,-1170,-917,-17683,-897,-224,-321,92,-1405,15349,-913,-413,1262,1,-222,16057,676,-364,-435,20,-1604,15361,-212,2,1341,-668,-1230,-16196,-552,-634,70,0,0,0,0,0
16.5099999904633,-1047,-496,-17884,-819,-190,-426,-160,-1537,15478,-783,-435,1043,66,181,15468,644,-336,-397,-554,-2053,15738,-211,-71,1063,-1056,-1370,-15757,-432,-380,-190,0,0,0,0,0
16.5299999713898,-906,-535,-17670,-744,-191,-449,54,-1496,15035,-486,-666,1169,458,-305,15240,517,-240,-158,-168,-1639,15557,-356,-110,1058,-862,-1157,-16243,-351,-207,-456,0,0,0,0,0
