16.4000000953674,-1193,-1113,-17607,1,36,-15,8,-916,15467,3,-1,15,-40,-103,15697,5,13,36,2,-1006,15310,11,35,3,-1053,-986,-16329,-14,9,-39,0,0,0,0,0
16.4000000953674,-1183,-1148,-17585,-2,18,-46,-11,-1051,15351,-19,10,82,-22,-29,15685,18,3,15,9,-973,15308,18,33,15,-1050,-1027,-16296,9,12,-74,0,0,0,0,0
16.4200000762939,-1191,-943,-17538,-11,30,-81,-42,-941,15334,-107,-38,192,-17,-69,15626,49,-36,1,20,-961,15273,3,88,103,-1107,-946,-16277,47,17,-40,0,0,0,0,0
16.4300000667572,-1276,-1132,-17486,-78,16,-38,48,-953,15479,-212,-28,453,-45,-46,15655,188,-88,-45,-71,-684,15344,-24,106,272,-1166,-1028,-16289,190,-51,-29,0,0,0,0,0
16.4500000476837,-1134,-1138,-17598,-389,-56,-130,-33,-993,15341,-272,-119,432,-27,-90,15662,203,-82,-37,-69,-912,15319,-102,148,619,-1111,-1039,-16286,239,-258,85,0,0,0,0,0
16.460000038147,-1236,-954,-17524,-549,-46,-192,27,-972,15368,-354,-290,650,-20,-122,15673,249,-129,-66,-244,-837,15277,-146,266,744,-987,-947,-16833,227,-286,-81,0,0,0,0,0
16.4700000286102,-1319,-885,-17508,-665,-184,-219,-7,-1041,15224,-290,-339,748,-176,0,15803,164,-184,20,-49,-857,15346,-268,381,867,-967,-1010,-16538,-32,-244,-155,0,0,0,0,0
16.4900000095367,-1432,-1166,-17245,-811,-215,-183,-99,-999,15342,-666,-135,971,48,-304,15589,577,-472,-162,-443,-713,15321,-241,154,1068,-1105,-662,-16323,-257,-356,-32,0,0,0,0,0
16.5,-1294,-913,-17512,-1086,-476,-275,45,-1207,15008,-789,-270,1087,-70,50,15650,566,-468,-257,-154,-1369,15555,-217,-202,1403,-1344,-1267,-16231,-487,-547,190,0,0,0,0,0
16.5099999904633,-1017,-1271,-17753,-1239,-520,-281,66,-1202,15437,-789,-481,993,40,-170,15767,548,-347,-178,-350,-975,15430,-221,-192,1238,-1005,-1068,-16457,-494,-701,-38,0,0,0,0,0
16.5299999713898,-795,-973,-18033,-1095,-404,-381,226,-1289,15144,-716,-549,1142,-95,193,15708,387,-256,-156,-139,-1194,15242,-395,-224,842,-975,-1149,-16760,-615,-522,-202,0,0,0,0,0
16.539999961853,-943,-574,-17467,-841,-273,-326,253,-1272,15292,-702,-569,1113,101,-28,15699,617,-511,-208,-110,-1207,15309,-396,21,713,-609,-1090,-16815,-459,-176,-415,0,0,0,0,0
16.5599999427795,-1084,-1010,-17632,-914,-348,-287,107,-1642,14772,-381,-553,1047,101,-28,15699,617,-511,-208,-168,-1455,15361,-281,-141,942,-1378,-1057,-16259,-403,-278,-461,0,0,0,0,0
16.5700001716614,-1278,-1220,-17952,-849,-240,-273,121,-1317,15629,-512,-556,886,126,-120,15935,383,-169,-257,-84,-1372,15202,-271,-178,668,-826,-934,-16646,-439,-384,-402,0,0,0,0,0
16.5800001621246,-992,-676,-17669,-914,-180,-426,89,-1277,15109,-462,-527,925,-86,58,15350,302,-220,-190,189,-1085,15259,-239,-15,650,-398,-627,-16564,-406,-119,-372,0,0,0,0,0
16.6000001430511,-1117,-590,-17579,-881,-226,-367,146,-1475,15693,-537,-417,935,343,122,15880,326,-478,-203,-98,-1348,15244,-335,-78,704,-1881,-1712,-15740,-417,-69,-387,0,0,0,0,0
16.6100001335144,-718,-237,-18156,-714,-315,-687,-114,-1653,15144,-127,29,1545,-337,171,15711,410,-209,357,177,-1398,15398,-353,-85,1003,-1120,-1122,-16446,-433,87,-309,0,0,0,0,0
16.6300001144409,-997,-873,-17983,-844,-394,-616,107,-1213,15652,-489,-271,1573,150,-31,15575,556,88,-49,-178,-1679,15305,-340,63,1040,-1268,-953,-16296,-197,-397,-236,0,0,0,0,0
16.6400001049042,-1099,-935,-17736,-928,-468,-640,180,-1334,15281,-514,-138,1320,92,49,15231,680,190,-161,-368,-1137,15563,-252,-72,1110,-1242,-845,-16476,-54,-308,-86,171,0,0,0,0
16.6500000953674,-1169,-300,-17957,-856,-237,-643,353,-1630,15183,-420,-447,1284,110,171,15860,470,139,-116,-24,-883,15160,-303,-136,912,-765,-1071,-17059,45,-376,-102,233,0,0,0,0
16.6700000762939,-1207,-82,-17683,-779,-182,-602,186,-1660,14878,-131,-379,1264,-58,216,16042,300,-54,15,351,-1647,15172,-486,88,795,-661,-1122,-16656,-46,-365,65,269,0,0,0,0
16.6800000667572,-953,-861,-18403,-844,-495,-350,126,-1402,15650,-199,-189,1232,88,-8,15492,407,26,55,-21,-1470,15522,-417,234,957,-1447,-1056,-16129,-95,101,-45,295,1,0,0,0
16.7000000476837,-1160,-750,-17883,-797,-502,-466,334,-1204,15478,-276,-305,1083,198,-159,15723,361,9,58,-135,-1556,15206,-212,-133,1015,-1084,-961,-16547,-191,-238,142,509,2,0,0,0
16.710000038147,-864,-517,-17955,-862,-597,-429,268,-1444,15385,-503,-339,940,-23,178,15742,572,70,-157,305,-1620,15352,3,-76,755,-812,-973,-16753,-207,-465,468,530,0,0,0,0
16.7200000286102,-1395,-761,-17732,-852,-234,-456,179,-1554,15042,-215,-98,968,-154,178,15954,342,27,13,188,-1948,15137,-3,27,843,-669,-935,-17054,-353,46,396,463,0,0,0,0
16.7400000095367,-847,-536,-18177,-1000,-503,-445,283,-1760,15523,-199,260,1073,-25,177,15856,361,-62,-8,273,-1641,15289,94,242,648,-791,-1101,-16408,-549,211,210,557,1,0,0,0
16.75,-1417,-605,-18039,-919,-394,-339,94,-1386,15325,-31,249,807,96,153,15421,294,-139,-31,-130,-1580,15440,215,211,383,-1172,-1101,-16620,-458,262,131,478,0,0,0,0
16.7599999904633,-1180,-767,-17969,-840,-719,-258,155,-1385,15203,-152,280,1170,38,0,15413,389,44,80,55,-1799,15133,314,143,551,-1239,-1006,-16258,-531,172,190,449,0,0,0,0
16.7799999713898,-889,-580,-18536,-1023,-718,-742,285,-1294,15775,-379,176,1157,-34,-5,15520,576,128,-164,307,-1463,15093,560,275,605,-859,-783,-16573,-216,239,379,587,3,0,0,0
16.789999961853,-1314,-986,-18009,-1192,-602,-497,27,-1574,15355,-397,407,1063,89,336,15806,577,73,-202,-197,-1723,15417,658,229,478,-1036,-1253,-16558,-301,236,228,620,2,0,0,0
16.8099999427795,-855,-319,-18368,-930,-486,-599,256,-1883,15458,-284,112,832,355,269,15892,400,50,-62,-215,-1841,15040,370,219,414,-668,-972,-16509,-389,100,85,577,0,0,0,0
16.8200001716614,-1423,-261,-17977,-625,-382,-226,282,-1840,15649,-73,198,551,-29,191,15986,389,56,-162,138,-1633,15466,237,240,272,-910,-1039,-16460,-289,355,148,638,1,0,0,0
16.8300001621246,-1252,-435,-18088,-596,-460,-98,64,-1644,15312,21,246,454,100,75,15621,304,-8,-71,-13,-1681,15349,162,196,280,-1089,-1060,-16490,-264,355,319,635,4,0,0,0
16.8500001430511,-1298,-472,-18044,-622,-363,-136,94,-1621,15368,-172,217,603,50,106,15763,458,-150,-170,114,-1714,15295,135,131,399,-1022,-1045,-16539,99,184,376,647,4,0,0,0
16.8600001335144,-1199,-324,-18106,-711,-392,-484,79,-1683,15202,-399,311,804,64,166,15602,625,-102,-335,69,-1606,15296,127,137,560,-1059,-916,-16536,317,28,374,666,3,0,0,0
16.8700001239777,-1013,-639,-18263,-607,-294,-590,82,-1752,15444,-422,300,702,47,350,15711,626,-105,-352,-114,-1834,15333,80,67,489,-838,-1177,-16556,315,-11,359,656,3,0,0,0
16.8900001049042,-983,-300,-18356,-401,-264,-438,88,-1744,15348,-255,235,553,171,389,15718,450,-139,-220,-151,-1822,15399,15,112,246,-888,-1083,-16620,283,209,134,646,0,0,0,0
16.9000000953674,-1145,-253,-18141,-178,-116,-419,129,-1706,15377,-68,225,439,54,187,15756,239,29,-71,80,-1757,15210,-68,135,130,-951,-1014,-16532,224,197,112,648,2,0,0,0
16.9100000858307,-1190,-191,-18114,-174,-101,-277,80,-1881,15296,-101,203,247,39,251,15734,247,-206,-148,-60,-1798,15306,-77,42,185,-937,-1115,-16588,217,188,137,639,5,0,0,0
16.9200000762939,-1203,-414,-18244,-183,-61,-192,32,-1791,15417,-117,166,251,155,251,15717,154,-20,-63,-111,-1679,15374,-61,58,88,-1004,-1045,-16513,124,55,6,633,3,0,0,0
16.9400000572205,-1152,-328,-18340,-119,-166,-169,40,-1693,15399,-71,143,224,105,239,15738,121,18,-43,-21,-1875,15326,-44,40,36,-952,-1090,-16627,97,47,-7,638,4,0,0,0
16.9500000476837,-1137,-283,-18187,-79,-104,-83,56,-1832,15346,8,48,88,15,251,15623,85,-3,-24,-42,-1737,15372,-58,14,1,-1002,-1099,-16518,16,88,-32,624,2,0,0,0
16.960000038147,-1184,-311,-18263,-50,-117,-28,42,-1785,15323,26,47,67,34,236,15691,93,-17,-27,-56,-1754,15335,-18,-4,-32,-968,-1112,-16479,6,59,-45,630,0,0,0,0
16.9700000286102,-1269,-339,-18187,11,-54,-17,98,-1768,15303,82,-8,-5,73,309,15720,67,-6,-28,-62,-1760,15364,-7,-23,-36,-980,-1073,-16519,7,-5,-51,620,0,0,0,0
16.9900000095367,-1216,-285,-18181,-23,-83,18,65,-1743,15263,68,-13,-20,22,283,15691,36,-11,-21,-38,-1738,15334,-4,-7,-40,-957,-1045,-16547,-4,-1,-36,626,0,0,0,0
