12.3499999046326,-1222,-1146,-17602,-1,14,-5,17,-1009,15414,-4,5,-1,-40,-74,15743,-4,9,20,57,-1030,15238,-21,18,1,-1004,-1036,-16380,-11,-22,-21,0,0,0,0,0
12.3599998950958,-1194,-1226,-17605,-1,15,-7,-23,-902,15382,14,14,28,-16,-108,15644,-20,-9,35,0,-976,15295,-13,25,-19,-1066,-1064,-16345,-21,25,-88,0,0,0,0,0
12.3799998760223,-1127,-1037,-17580,19,27,-49,20,-1060,15241,-26,-8,74,-76,-80,15715,27,8,15,60,-1114,15289,4,35,22,-970,-1110,-16355,11,-28,-87,0,0,0,0,0
12.3899998664856,-1334,-1006,-17435,-16,42,-97,-61,-925,15236,-71,11,213,-34,-123,15576,42,-34,17,-86,-874,15339,5,53,61,-1278,-1158,-16207,51,105,-62,0,0,0,0,0
12.3999998569489,-1322,-1047,-17528,-192,14,-95,43,-949,15614,-287,-75,525,-93,-17,15654,221,-107,-90,-285,-724,15325,-15,106,352,-1303,-1150,-16353,198,-13,-125,0,0,0,0,0
12.4199998378754,-1266,-1151,-17615,-404,-33,-134,27,-895,15212,-270,-135,473,-25,-259,15682,208,-112,1,-93,-957,15410,-107,180,753,-1189,-1056,-16181,244,-365,245,0,0,0,0,0
12.4299998283386,-1198,-1020,-17553,-660,-99,-198,79,-1083,15393,-431,-278,610,-37,12,15711,233,-97,-80,-172,-898,15301,-99,264,816,-974,-773,-16305,181,-373,-84,0,0,0,0,0
12.4399998188019,-1408,-957,-17320,-732,-147,-133,129,-1389,15162,-373,-417,699,-33,87,15951,125,-192,21,-39,-1315,15285,-270,403,767,-1247,-1248,-16444,-341,-198,-10,0,0,0,0,0
12.460000038147,-1429,-1161,-17585,-894,-324,-142,-87,-1043,15276,-456,-336,869,-215,-354,15339,648,-488,-175,338,-850,15144,-299,419,909,-1109,-663,-16085,-336,-301,-169,0,0,0,0,0
12.4700000286102,-1105,-373,-17418,-974,-518,-309,-8,-1393,14863,-754,-181,1165,-75,-103,15491,592,-493,-240,-30,-773,15433,-100,-588,1547,-1321,-1464,-15981,-421,-371,39,0,0,0,0,0
12.4900000095367,-1051,-1508,-17930,-1273,-586,-383,76,-1072,15529,-983,-469,1061,207,-222,15732,667,-415,-317,5,-994,15429,-177,-327,1430,-1141,-1086,-16844,-524,-804,54,0,0,0,0,0
