10.6600000858307,-1272,-1315,-16402,10,1,-8,-13,13,15290,-6,-5,-1,-609,-610,16296,-3,24,29,41,14,16330,-13,22,29,-1124,-1111,16446,1,12,-11,0,0,0,0,0
10.6700000762939,-1298,-1344,-16392,9,21,-29,-52,12,15282,-18,-5,31,-673,-702,16306,25,24,7,23,28,16356,28,22,53,-1112,-1165,16499,25,-22,44,0,0,0,0,0
10.6800000667572,-1246,-1220,-16375,-19,67,-100,-9,79,15286,-123,-21,132,-648,-636,16273,95,-5,-36,-28,55,16384,23,48,128,-1098,-1122,16600,89,-21,126,0,0,0,0,0
10.6900000572205,-1305,-1185,-16293,-26,125,-182,21,112,15336,-148,-75,193,-607,-699,16498,185,-59,-59,-3,294,16312,-127,128,471,-1185,-1054,16582,248,-35,294,0,0,0,0,0
10.710000038147,-1217,-1295,-16446,-110,185,-315,10,67,15360,-314,-112,338,-684,-725,16146,488,254,-148,-9,171,16228,-140,130,675,-1563,-996,16725,242,-170,514,0,0,0,0,0
10.7200000286102,-1312,-1081,-16452,-249,164,-520,-58,-26,15371,-473,-260,416,-552,-532,16372,461,118,-149,-29,-149,16155,-219,171,1045,-947,-1015,16324,321,-416,759,0,0,0,0,0
10.7400000095367,-1287,-1178,-16101,-241,246,-554,85,-165,15256,-419,-264,440,-678,-537,16381,344,-57,-14,-208,-194,16358,-397,204,1084,-1091,-1376,16334,-121,-167,765,0,0,0,0,0
10.75,-1198,-1064,-16198,-256,353,-564,98,78,15289,-428,-315,473,-632,-732,16466,351,-190,56,-88,-119,16305,-467,273,1082,-887,-946,16429,-342,-178,877,0,0,0,0,0
10.7599999904633,-1370,-879,-15978,-302,274,-610,7,-8,15351,-595,43,494,-657,-815,16377,671,-505,-147,-158,9,16398,-437,251,1219,-1254,-1249,16382,-433,-213,1091,0,0,0,0,0
10.7799999713898,-882,-1322,-16637,-373,201,-839,140,65,15672,-615,-176,497,-691,-723,16197,593,-408,-104,-213,90,16466,-242,347,1345,-1132,-1142,16361,-522,-565,1224,0,0,0,0,0
10.789999961853,-1167,-960,-16326,-301,255,-710,57,110,15109,-668,-229,521,-588,-644,16290,610,-387,-177,-77,-471,16423,-370,192,1146,-1001,-1280,16292,-477,-596,1071,0,0,0,0,0
10.7999999523163,-1161,-841,-16205,-405,68,-810,-39,-281,15430,-565,-340,534,-678,-384,16348,741,-504,-160,135,-338,16223,-472,307,1055,-737,-1403,15904,-353,-325,947,0,0,0,0,0
10.8200001716614,-1208,-1154,-16558,-461,50,-715,67,77,15391,-161,-312,659,-690,-806,16091,612,-353,-100,-138,-99,16577,-359,167,1122,-1216,-1366,16512,-238,-486,896,0,0,0,0,0
10.8300001621246,-1014,-960,-16404,-421,119,-706,146,-370,15413,-645,-386,535,-591,-616,16163,612,-353,-100,101,-487,16279,-224,-183,1092,-1263,-1370,16352,-423,-758,1079,0,0,0,0,0
10.8500001430511,-1158,-551,-16321,-596,-106,-669,323,-72,15254,-782,-247,677,-595,-687,16422,744,-541,-251,91,-398,16388,-208,6,968,-1899,-1548,16691,-447,-652,1062,0,0,0,0,0
10.8600001335144,-1426,-1140,-16523,-420,2,-404,76,270,15284,24,1157,1063,-861,-340,16469,1019,-889,-10,-178,-434,16661,-226,378,1205,-1288,-1082,15979,-503,-197,1296,0,0,0,0,0
10.8700001239777,-1036,-1342,-16422,-588,12,-505,263,-404,15552,-194,227,872,-404,-570,16121,710,-529,-83,-106,-391,16660,-422,270,982,-868,-1474,16771,-276,-225,783,0,0,0,0,0
10.8900001049042,-1406,-601,-15982,-678,-62,-605,375,-207,14299,-724,217,1039,-737,-551,16246,1089,-598,-304,16,-905,16243,-547,-184,1231,-1070,-1767,16180,-248,-482,799,0,0,0,0,0
10.9000000953674,-913,-1369,-16664,-749,-325,-524,-14,-265,15585,-599,407,805,-652,-424,16354,1011,-535,-260,-228,-241,16719,-267,-87,1227,-1192,-1729,16472,-406,-556,1034,0,0,0,0,0
10.9200000762939,-1282,-876,-16505,-420,-57,-665,-57,-494,15347,-559,48,771,-659,-379,16035,856,-271,-156,-256,-664,16335,-458,-44,1213,-929,-1884,16069,-496,-359,1064,0,0,0,0,0
10.9300000667572,-1436,-732,-15937,-588,-139,-219,84,-587,15273,-392,390,866,-604,-168,16796,921,-839,-214,-476,-963,16579,-437,-137,1009,-1011,-1721,15868,-353,-350,996,0,0,0,0,0
10.9400000572205,-891,-1497,-16867,-567,4,-554,-208,-235,15671,-192,301,879,-440,-839,15840,536,-370,102,218,-443,16535,-362,-318,1332,-1234,-1509,16751,-258,-258,606,0,0,0,0,0
10.960000038147,-885,-826,-16500,-669,-297,-557,89,-379,15171,-352,205,886,-440,-539,16260,932,-558,-261,291,-791,16302,-392,62,812,-1107,-1452,16222,-177,-538,760,0,0,0,0,0
10.9700000286102,-917,-803,-16599,-539,-84,-638,9,-497,15449,-395,345,826,-604,-354,16102,720,-294,-213,-220,-812,16304,-73,5,984,-1181,-1652,16263,-292,-575,880,0,0,0,0,0
10.9800000190735,-1612,-1135,-16186,-610,-18,-747,61,-341,15320,-547,261,957,-954,-289,16332,888,-720,-264,102,-805,16440,33,-248,922,-1021,-1803,15857,-97,-329,680,0,0,0,0,0
11,-1024,-723,-16500,-699,29,-968,-59,-712,15544,-500,189,959,-610,-205,16468,702,-528,-139,85,-1247,16268,51,-81,816,-1043,-1794,16094,-457,-127,500,0,0,0,0,0
11.0099999904633,-1548,-117,-16016,-722,-83,-705,28,-488,15129,-283,506,1052,-458,-448,16133,790,-929,-236,154,-650,16448,384,-52,673,-1133,-1692,16158,-404,-2,443,137,0,0,0,0
