4.37000012397766,-1152,-1157,-16428,-5,22,12,33,-1059,15332,0,9,-9,20,-679,15708,6,2,6,-1130,-1110,16367,-4,2,11,45,-1105,-16380,-1,12,-17,0,0,0,0,0
4.38000011444092,-1167,-1124,-16370,-10,11,3,14,-1038,15383,6,0,-12,-6,-652,15702,4,6,1,-1063,-1100,16352,12,12,8,68,-1067,-16396,6,21,-20,0,0,0,0,0
4.39000010490417,-1118,-1177,-16367,-5,24,-2,46,-1083,15345,-1,-3,-11,5,-677,15771,4,2,0,-1129,-1141,16324,2,1,10,28,-1069,-16371,16,-2,-8,0,0,0,0,0
4.40000009536743,-1146,-1182,-16362,-11,9,1,34,-1095,15352,-7,6,-1,16,-681,15731,-5,-2,4,-1097,-1084,16318,5,-9,7,25,-1043,-16385,10,2,-18,0,0,0,0,0
4.42000007629395,-1194,-1259,-16372,-7,17,2,25,-1042,15345,-7,-5,-7,39,-670,15750,-3,-1,-2,-1092,-1073,16388,3,0,7,42,-1058,-16360,0,13,-17,0,0,0,0,0
4.4300000667572,-1188,-1198,-16426,4,18,0,29,-1062,15381,-3,0,-8,1,-639,15776,-6,6,7,-1112,-1076,16406,0,9,16,57,-1064,-16381,-5,0,-13,0,0,0,0,0
4.44000005722046,-1164,-1211,-16457,-5,24,9,45,-1065,15349,8,9,-18,-5,-673,15736,1,-1,0,-1140,-1085,16327,1,15,32,50,-1052,-16387,3,4,0,0,0,0,0,0
4.45000004768372,-1172,-1172,-16395,-14,17,9,12,-1080,15308,0,-4,-23,5,-683,15667,3,1,8,-1129,-1134,16353,12,11,-4,23,-1083,-16327,-12,7,4,0,0,0,0,0
4.46000003814697,-1154,-1201,-16425,-8,14,9,24,-1057,15369,7,-9,-14,-17,-721,15716,2,11,17,-1102,-1109,16288,10,1,10,39,-1088,-16331,3,9,-9,0,0,0,0,0
4.47000002861023,-1185,-1166,-16419,-5,20,6,45,-1050,15342,3,-3,-4,28,-660,15795,12,13,10,-1118,-1138,16357,3,11,1,24,-1052,-16300,-4,-2,-25,0,0,0,0,0
